year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8       11     0   2    4.90   355.5    9.1      30.915
2014    8       11     0   8    4.91   355.5    9.1      30.946
2014    8       11     0  14    4.91   355.5    9.1      30.978
2014    8       11     0  19    4.92   355.5    9.2      31.010
2014    8       11     0  25    4.93   355.5    9.2      31.041
2014    8       11     0  31    4.93   355.5    9.2      31.073
2014    8       11     0  37    4.94   355.5    9.2      31.105
2014    8       11     0  43    4.95   355.5    9.2      31.136
2014    8       11     0  49    4.95   355.5    9.2      31.167
2014    8       11     0  55    4.96   355.5    9.2      31.198
2014    8       11     1   1    4.97   355.5    9.2      31.229
2014    8       11     1   6    4.97   355.4    9.3      31.260
2014    8       11     1  12    4.98   355.4    9.3      31.291
2014    8       11     1  18    4.99   355.4    9.3      31.321
2014    8       11     1  24    4.99   355.4    9.3      31.351
2014    8       11     1  30    5.00   355.4    9.3      31.381
2014    8       11     1  36    5.00   355.4    9.3      31.410
2014    8       11     1  42    5.01   355.4    9.3      31.440
2014    8       11     1  47    5.02   355.4    9.3      31.469
2014    8       11     1  53    5.02   355.4    9.3      31.498
2014    8       11     1  59    5.03   355.4    9.4      31.527
2014    8       11     2   5    5.04   355.4    9.4      31.556
2014    8       11     2  11    5.04   355.4    9.4      31.585
2014    8       11     2  17    5.05   355.4    9.4      31.613
2014    8       11     2  23    5.06   355.4    9.4      31.642
2014    8       11     2  28    5.06   355.4    9.4      31.670
2014    8       11     2  34    5.07   355.4    9.4      31.698
2014    8       11     2  40    5.08   355.4    9.4      31.726
2014    8       11     2  46    5.08   355.4    9.4      31.754
2014    8       11     2  52    5.09   355.4    9.5      31.782
2014    8       11     2  58    5.10   355.4    9.5      31.809
2014    8       11     3   4    5.10   355.4    9.5      31.837
2014    8       11     3  10    5.11   355.4    9.5      31.865
2014    8       11     3  15    5.12   355.4    9.5      31.892
2014    8       11     3  21    5.12   355.4    9.5      31.920
2014    8       11     3  27    5.13   355.4    9.5      31.948
2014    8       11     3  33    5.14   355.4    9.5      31.976
2014    8       11     3  39    5.15   355.4    9.5      32.003
2014    8       11     3  45    5.15   355.4    9.6      32.031
2014    8       11     3  51    5.16   355.4    9.6      32.059
2014    8       11     3  56    5.17   355.4    9.6      32.088
2014    8       11     4   2    5.17   355.4    9.6      32.116
2014    8       11     4   8    5.18   355.4    9.6      32.145
2014    8       11     4  14    5.19   355.4    9.6      32.174
2014    8       11     4  20    5.20   355.4    9.6      32.203
2014    8       11     4  26    5.20   355.4    9.6      32.233
2014    8       11     4  32    5.21   355.5    9.7      32.263
2014    8       11     4  38    5.22   355.5    9.7      32.293
2014    8       11     4  43    5.23   355.5    9.7      32.324
2014    8       11     4  49    5.23   355.5    9.7      32.356
2014    8       11     4  55    5.24   355.5    9.7      32.388
2014    8       11     5   1    5.25   355.5    9.7      32.420
2014    8       11     5   7    5.26   355.5    9.7      32.453
2014    8       11     5  13    5.27   355.5    9.8      32.487
2014    8       11     5  19    5.28   355.5    9.8      32.522
2014    8       11     5  24    5.28   355.5    9.8      32.559
2014    8       11     5  30    5.29   355.6    9.8      32.596
2014    8       11     5  36    5.30   355.6    9.8      32.634
2014    8       11     5  42    5.31   355.6    9.8      32.673
2014    8       11     5  48    5.32   355.6    9.9      32.712
2014    8       11     5  54    5.33   355.6    9.9      32.753
2014    8       11     6   0    5.34   355.7    9.9      32.794
2014    8       11     6   6    5.35   355.7    9.9      32.839
2014    8       11     6  11    5.36   355.7    9.9      32.886
2014    8       11     6  17    5.37   355.8   10.0      32.936
2014    8       11     6  23    5.38   355.8   10.0      32.989
2014    8       11     6  29    5.39   355.9   10.0      33.044
2014    8       11     6  35    5.40   355.9   10.0      33.101
2014    8       11     6  41    5.41   356.0   10.0      33.161
2014    8       11     6  47    5.42   356.1   10.1      33.223
2014    8       11     6  52    5.43   356.1   10.1      33.285
2014    8       11     6  58    5.44   356.2   10.1      33.346
2014    8       11     7   4    5.45   356.3   10.1      33.407
2014    8       11     7  10    5.46   356.3   10.1      33.468
2014    8       11     7  16    5.47   356.4   10.2      33.529
