year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8        6     0   2    3.78   544.0    3.4      46.021
2014    8        6     0   8    3.78   543.8    3.4      45.995
2014    8        6     0  14    3.78   543.6    3.4      45.969
2014    8        6     0  19    3.77   543.4    3.4      45.943
2014    8        6     0  25    3.77   543.2    3.4      45.917
2014    8        6     0  31    3.77   543.0    3.4      45.891
2014    8        6     0  37    3.77   542.8    3.4      45.864
2014    8        6     0  43    3.77   542.6    3.4      45.837
2014    8        6     0  49    3.77   542.4    3.4      45.809
2014    8        6     0  55    3.77   542.2    3.4      45.782
2014    8        6     1   1    3.77   542.0    3.4      45.754
2014    8        6     1   7    3.76   541.8    3.4      45.726
2014    8        6     1  13    3.76   541.6    3.4      45.698
2014    8        6     1  19    3.76   541.4    3.4      45.669
2014    8        6     1  25    3.76   541.2    3.4      45.640
2014    8        6     1  31    3.76   541.0    3.4      45.611
2014    8        6     1  37    3.76   540.8    3.4      45.582
2014    8        6     1  43    3.76   540.6    3.4      45.552
2014    8        6     1  49    3.76   540.4    3.4      45.522
2014    8        6     1  55    3.75   540.2    3.4      45.492
2014    8        6     2   1    3.75   540.0    3.4      45.461
2014    8        6     2   7    3.75   539.8    3.4      45.430
2014    8        6     2  13    3.75   539.6    3.4      45.399
2014    8        6     2  19    3.75   539.4    3.4      45.367
2014    8        6     2  25    3.75   539.2    3.4      45.335
2014    8        6     2  30    3.75   538.9    3.4      45.303
2014    8        6     2  36    3.75   538.7    3.4      45.271
2014    8        6     2  42    3.74   538.5    3.4      45.238
2014    8        6     2  48    3.74   538.3    3.4      45.206
2014    8        6     2  54    3.74   538.1    3.4      45.174
2014    8        6     3   0    3.74   537.9    3.4      45.141
2014    8        6     3   6    3.74   537.7    3.4      45.109
2014    8        6     3  12    3.74   537.4    3.4      45.077
2014    8        6     3  18    3.74   537.2    3.4      45.045
2014    8        6     3  24    3.74   537.0    3.4      45.014
2014    8        6     3  30    3.73   536.8    3.4      44.982
2014    8        6     3  36    3.73   536.6    3.4      44.951
2014    8        6     3  42    3.73   536.3    3.4      44.921
2014    8        6     3  48    3.73   536.1    3.4      44.891
2014    8        6     3  54    3.73   535.9    3.4      44.861
2014    8        6     4   0    3.73   535.7    3.4      44.832
2014    8        6     4   6    3.73   535.5    3.4      44.803
2014    8        6     4  12    3.73   535.2    3.4      44.775
2014    8        6     4  18    3.73   535.0    3.4      44.748
2014    8        6     4  24    3.73   534.8    3.4      44.720
2014    8        6     4  30    3.72   534.6    3.4      44.694
2014    8        6     4  36    3.72   534.4    3.4      44.667
2014    8        6     4  41    3.72   534.2    3.4      44.642
2014    8        6     4  47    3.72   533.9    3.4      44.616
2014    8        6     4  53    3.72   533.7    3.4      44.591
2014    8        6     4  59    3.72   533.5    3.4      44.566
2014    8        6     5   5    3.72   533.3    3.4      44.542
2014    8        6     5  11    3.72   533.1    3.4      44.517
2014    8        6     5  17    3.72   532.9    3.4      44.493
2014    8        6     5  23    3.72   532.7    3.4      44.469
2014    8        6     5  29    3.72   532.4    3.4      44.445
2014    8        6     5  35    3.71   532.2    3.4      44.420
2014    8        6     5  41    3.71   532.0    3.4      44.396
2014    8        6     5  47    3.71   531.8    3.4      44.372
2014    8        6     5  53    3.71   531.6    3.5      44.348
2014    8        6     5  59    3.71   531.4    3.5      44.323
2014    8        6     6   5    3.71   531.1    3.5      44.299
2014    8        6     6  11    3.71   530.9    3.5      44.274
2014    8        6     6  17    3.71   530.7    3.5      44.250
2014    8        6     6  23    3.71   530.5    3.5      44.225
2014    8        6     6  29    3.71   530.3    3.5      44.201
2014    8        6     6  35    3.70   530.1    3.5      44.176
2014    8        6     6  41    3.70   529.9    3.5      44.151
2014    8        6     6  47    3.70   529.6    3.5      44.126
2014    8        6     6  53    3.70   529.4    3.5      44.102
2014    8        6     6  58    3.70   529.2    3.5      44.077
2014    8        6     7   4    3.70   529.0    3.5      44.052
2014    8        6     7  10    3.70   528.8    3.5      44.027
2014    8        6     7  16    3.70   528.6    3.5      44.002
2014    8        6     7  22    3.70   528.4    3.5      43.977
2014    8        6     7  28    3.70   528.1    3.5      43.952
2014    8        6     7  34    3.70   527.9    3.5      43.926
2014    8        6     7  40    3.69   527.7    3.5      43.901
2014    8        6     7  46    3.69   527.5    3.5      43.877
2014    8        6     7  52    3.69   527.3    3.5      43.852
2014    8        6     7  58    3.69   527.1    3.5      43.827
2014    8        6     8   4    3.69   526.9    3.5      43.802
2014    8        6     8  10    3.69   526.7    3.5      43.777
2014    8        6     8  16    3.69   526.5    3.5      43.752
2014    8        6     8  22    3.69   526.2    3.5      43.727
2014    8        6     8  28    3.69   526.0    3.5      43.702
2014    8        6     8  34    3.69   525.8    3.5      43.678
2014    8        6     8  40    3.69   525.6    3.5      43.653
2014    8        6     8  46    3.68   525.4    3.5      43.629
2014    8        6     8  52    3.68   525.2    3.5      43.605
2014    8        6     8  58    3.68   525.0    3.5      43.580
2014    8        6     9   4    3.68   524.8    3.5      43.556
2014    8        6     9   9    3.68   524.6    3.5      43.532
2014    8        6     9  15    3.68   524.4    3.5      43.509
2014    8        6     9  21    3.68   524.2    3.5      43.485
2014    8        6     9  27    3.68   524.0    3.5      43.462
2014    8        6     9  33    3.68   523.7    3.5      43.439
2014    8        6     9  39    3.68   523.5    3.5      43.416
2014    8        6     9  45    3.68   523.3    3.5      43.393
2014    8        6     9  51    3.68   523.1    3.5      43.370
2014    8        6     9  57    3.67   522.9    3.5      43.348
2014    8        6    10   3    3.67   522.7    3.5      43.326
2014    8        6    10   9    3.67   522.5    3.5      43.304
2014    8        6    10  15    3.67   522.3    3.5      43.282
2014    8        6    10  21    3.67   522.1    3.5      43.260
2014    8        6    10  27    3.67   521.9    3.5      43.239
2014    8        6    10  33    3.67   521.7    3.5      43.217
2014    8        6    10  39    3.67   521.5    3.5      43.196
2014    8        6    10  45    3.67   521.3    3.5      43.174
2014    8        6    10  51    3.67   521.1    3.5      43.153
2014    8        6    10  57    3.67   520.9    3.5      43.132
2014    8        6    11   3    3.67   520.7    3.5      43.110
2014    8        6    11   9    3.67   520.5    3.5      43.089
2014    8        6    11  15    3.67   520.2    3.5      43.067
2014    8        6    11  20    3.66   520.0    3.5      43.045
2014    8        6    11  26    3.66   519.8    3.6      43.023
2014    8        6    11  32    3.66   519.6    3.6      43.001
2014    8        6    11  38    3.66   519.4    3.6      42.979
2014    8        6    11  44    3.66   519.2    3.6      42.956
2014    8        6    11  50    3.66   519.0    3.6      42.933
2014    8        6    11  56    3.66   518.8    3.6      42.910
2014    8        6    12   2    3.66   518.6    3.6      42.887
2014    8        6    12   8    3.66   518.4    3.6      42.864
2014    8        6    12  14    3.66   518.2    3.6      42.840
2014    8        6    12  20    3.66   517.9    3.6      42.816
2014    8        6    12  26    3.66   517.7    3.6      42.792
2014    8        6    12  32    3.66   517.5    3.6      42.768
2014    8        6    12  38    3.66   517.3    3.6      42.744
2014    8        6    12  44    3.65   517.1    3.6      42.719
2014    8        6    12  50    3.65   516.9    3.6      42.695
2014    8        6    12  56    3.65   516.7    3.6      42.670
2014    8        6    13   2    3.65   516.5    3.6      42.645
2014    8        6    13   8    3.65   516.3    3.6      42.620
2014    8        6    13  14    3.65   516.0    3.6      42.594
2014    8        6    13  20    3.65   515.8    3.6      42.569
2014    8        6    13  26    3.65   515.6    3.6      42.543
2014    8        6    13  31    3.65   515.4    3.6      42.518
2014    8        6    13  37    3.65   515.2    3.6      42.492
2014    8        6    13  43    3.65   515.0    3.6      42.466
