year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8        4     0   1    5.15   597.1    3.5      59.254
2014    8        4     0   6    5.14   597.0    3.5      59.236
2014    8        4     0  12    5.14   597.0    3.5      59.219
2014    8        4     0  17    5.14   597.0    3.5      59.201
2014    8        4     0  23    5.14   597.0    3.5      59.183
2014    8        4     0  28    5.13   596.9    3.5      59.166
2014    8        4     0  34    5.13   596.9    3.5      59.148
2014    8        4     0  39    5.13   596.9    3.5      59.130
2014    8        4     0  45    5.13   596.8    3.5      59.113
2014    8        4     0  50    5.12   596.8    3.5      59.095
2014    8        4     0  56    5.12   596.8    3.5      59.078
2014    8        4     1   1    5.12   596.7    3.5      59.060
2014    8        4     1   7    5.11   596.7    3.5      59.042
2014    8        4     1  12    5.11   596.7    3.5      59.024
2014    8        4     1  18    5.11   596.6    3.5      59.006
2014    8        4     1  23    5.11   596.6    3.5      58.988
2014    8        4     1  29    5.10   596.5    3.5      58.970
2014    8        4     1  35    5.10   596.5    3.5      58.952
2014    8        4     1  40    5.10   596.5    3.5      58.934
2014    8        4     1  46    5.10   596.4    3.5      58.915
2014    8        4     1  51    5.09   596.4    3.5      58.897
2014    8        4     1  57    5.09   596.3    3.5      58.879
2014    8        4     2   2    5.09   596.3    3.5      58.860
2014    8        4     2   8    5.09   596.2    3.5      58.842
2014    8        4     2  13    5.08   596.2    3.5      58.824
2014    8        4     2  19    5.08   596.2    3.5      58.806
2014    8        4     2  24    5.08   596.1    3.5      58.788
2014    8        4     2  30    5.08   596.1    3.5      58.770
2014    8        4     2  35    5.07   596.0    3.5      58.752
2014    8        4     2  41    5.07   596.0    3.5      58.734
2014    8        4     2  46    5.07   595.9    3.5      58.715
2014    8        4     2  52    5.07   595.9    3.5      58.697
2014    8        4     2  57    5.06   595.8    3.5      58.678
2014    8        4     3   3    5.06   595.8    3.5      58.659
2014    8        4     3   8    5.06   595.7    3.5      58.640
2014    8        4     3  14    5.06   595.7    3.5      58.621
2014    8        4     3  19    5.05   595.7    3.5      58.601
2014    8        4     3  25    5.05   595.6    3.5      58.581
2014    8        4     3  30    5.05   595.6    3.5      58.561
2014    8        4     3  36    5.05   595.5    3.5      58.540
2014    8        4     3  41    5.04   595.5    3.5      58.519
2014    8        4     3  47    5.04   595.4    3.5      58.498
2014    8        4     3  53    5.04   595.4    3.5      58.476
2014    8        4     3  58    5.04   595.3    3.5      58.454
2014    8        4     4   4    5.03   595.3    3.5      58.431
2014    8        4     4   9    5.03   595.2    3.5      58.409
2014    8        4     4  15    5.03   595.2    3.5      58.385
2014    8        4     4  20    5.03   595.2    3.5      58.362
2014    8        4     4  26    5.02   595.1    3.5      58.337
2014    8        4     4  31    5.02   595.1    3.5      58.313
2014    8        4     4  37    5.02   595.0    3.5      58.288
2014    8        4     4  42    5.02   595.0    3.5      58.263
2014    8        4     4  48    5.01   594.9    3.5      58.238
2014    8        4     4  53    5.01   594.9    3.5      58.212
2014    8        4     4  59    5.01   594.8    3.5      58.186
2014    8        4     5   4    5.01   594.7    3.5      58.160
2014    8        4     5  10    5.00   594.7    3.5      58.134
2014    8        4     5  15    5.00   594.6    3.5      58.108
2014    8        4     5  21    5.00   594.6    3.5      58.082
2014    8        4     5  26    4.99   594.5    3.5      58.056
2014    8        4     5  32    4.99   594.5    3.5      58.030
2014    8        4     5  37    4.99   594.4    3.4      58.004
2014    8        4     5  43    4.99   594.4    3.4      57.978
2014    8        4     5  48    4.98   594.3    3.4      57.953
2014    8        4     5  54    4.98   594.2    3.4      57.928
2014    8        4     5  59    4.98   594.2    3.4      57.903
2014    8        4     6   5    4.98   594.1    3.4      57.878
2014    8        4     6  11    4.97   594.1    3.4      57.853
2014    8        4     6  16    4.97   594.0    3.4      57.829
2014    8        4     6  22    4.97   593.9    3.4      57.806
2014    8        4     6  27    4.97   593.9    3.4      57.782
2014    8        4     6  33    4.96   593.8    3.4      57.759
