year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8       23     0   3    5.04   465.8    5.9      43.640
2014    8       23     0   8    5.04   465.8    5.9      43.607
2014    8       23     0  14    5.04   465.7    5.9      43.574
2014    8       23     0  19    5.03   465.7    5.9      43.541
2014    8       23     0  25    5.03   465.7    5.9      43.507
2014    8       23     0  31    5.03   465.6    5.9      43.473
2014    8       23     0  36    5.03   465.6    5.9      43.439
2014    8       23     0  42    5.03   465.6    5.9      43.405
2014    8       23     0  47    5.02   465.5    5.9      43.371
2014    8       23     0  53    5.02   465.5    5.9      43.337
2014    8       23     0  58    5.02   465.5    5.9      43.302
2014    8       23     1   4    5.02   465.4    5.9      43.267
2014    8       23     1   9    5.02   465.4    5.9      43.232
2014    8       23     1  15    5.01   465.3    5.9      43.198
2014    8       23     1  21    5.01   465.3    5.9      43.163
2014    8       23     1  26    5.01   465.3    5.9      43.128
2014    8       23     1  32    5.01   465.2    5.9      43.093
2014    8       23     1  37    5.01   465.2    5.9      43.059
2014    8       23     1  43    5.00   465.1    5.9      43.024
2014    8       23     1  48    5.00   465.1    5.9      42.989
2014    8       23     1  54    5.00   465.0    5.9      42.955
2014    8       23     2   0    5.00   465.0    5.9      42.921
2014    8       23     2   5    5.00   465.0    5.9      42.887
2014    8       23     2  11    5.00   464.9    5.9      42.852
2014    8       23     2  16    4.99   464.9    5.9      42.819
2014    8       23     2  22    4.99   464.8    5.9      42.785
2014    8       23     2  27    4.99   464.8    5.9      42.751
2014    8       23     2  33    4.99   464.7    5.9      42.717
2014    8       23     2  39    4.99   464.7    5.9      42.684
2014    8       23     2  44    4.98   464.6    5.9      42.650
2014    8       23     2  50    4.98   464.6    5.9      42.617
2014    8       23     2  55    4.98   464.5    5.9      42.583
2014    8       23     3   1    4.98   464.5    5.9      42.550
2014    8       23     3   6    4.98   464.4    5.9      42.516
2014    8       23     3  12    4.98   464.4    5.9      42.482
2014    8       23     3  18    4.97   464.3    5.9      42.448
2014    8       23     3  23    4.97   464.3    5.9      42.414
2014    8       23     3  29    4.97   464.2    5.9      42.380
2014    8       23     3  34    4.97   464.2    5.9      42.345
2014    8       23     3  40    4.97   464.1    5.9      42.310
2014    8       23     3  45    4.96   464.1    5.9      42.276
2014    8       23     3  51    4.96   464.0    5.9      42.240
2014    8       23     3  57    4.96   464.0    5.8      42.205
2014    8       23     4   2    4.96   463.9    5.8      42.170
2014    8       23     4   8    4.96   463.9    5.8      42.134
2014    8       23     4  13    4.96   463.8    5.8      42.099
2014    8       23     4  19    4.95   463.7    5.8      42.063
2014    8       23     4  24    4.95   463.7    5.8      42.027
2014    8       23     4  30    4.95   463.6    5.8      41.991
2014    8       23     4  35    4.95   463.6    5.8      41.955
2014    8       23     4  41    4.95   463.5    5.8      41.919
