year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    7       31     0   2    5.77   380.4    9.5      34.970
2014    7       31     0   8    5.78   380.5    9.5      34.995
2014    7       31     0  14    5.78   380.5    9.5      35.019
2014    7       31     0  19    5.78   380.6    9.5      35.042
2014    7       31     0  25    5.79   380.7    9.5      35.066
2014    7       31     0  31    5.79   380.8    9.5      35.089
2014    7       31     0  37    5.79   380.9    9.5      35.112
2014    7       31     0  42    5.80   381.0    9.5      35.134
2014    7       31     0  48    5.80   381.0    9.5      35.157
2014    7       31     0  54    5.81   381.1    9.5      35.179
2014    7       31     1   0    5.81   381.2    9.5      35.201
2014    7       31     1   6    5.81   381.3    9.5      35.223
2014    7       31     1  11    5.82   381.4    9.5      35.244
2014    7       31     1  17    5.82   381.5    9.5      35.266
2014    7       31     1  23    5.82   381.6    9.5      35.287
2014    7       31     1  29    5.83   381.6    9.5      35.308
2014    7       31     1  34    5.83   381.7    9.5      35.329
2014    7       31     1  40    5.84   381.8    9.5      35.349
2014    7       31     1  46    5.84   381.9    9.5      35.370
2014    7       31     1  52    5.84   382.0    9.5      35.391
2014    7       31     1  57    5.85   382.1    9.5      35.411
2014    7       31     2   3    5.85   382.1    9.5      35.431
2014    7       31     2   9    5.85   382.2    9.5      35.452
2014    7       31     2  15    5.86   382.3    9.5      35.472
2014    7       31     2  20    5.86   382.4    9.5      35.492
2014    7       31     2  26    5.87   382.5    9.5      35.513
2014    7       31     2  32    5.87   382.6    9.5      35.533
2014    7       31     2  38    5.87   382.7    9.5      35.553
2014    7       31     2  44    5.88   382.7    9.5      35.573
2014    7       31     2  49    5.88   382.8    9.5      35.594
2014    7       31     2  55    5.88   382.9    9.5      35.614
2014    7       31     3   1    5.89   383.0    9.5      35.635
2014    7       31     3   7    5.89   383.1    9.5      35.655
2014    7       31     3  12    5.90   383.2    9.5      35.676
2014    7       31     3  18    5.90   383.3    9.5      35.696
2014    7       31     3  24    5.90   383.3    9.5      35.717
2014    7       31     3  30    5.91   383.4    9.5      35.738
2014    7       31     3  35    5.91   383.5    9.5      35.759
2014    7       31     3  41    5.91   383.6    9.5      35.781
2014    7       31     3  47    5.92   383.7    9.5      35.802
2014    7       31     3  53    5.92   383.8    9.5      35.824
2014    7       31     3  58    5.93   383.9    9.5      35.846
2014    7       31     4   4    5.93   384.0    9.5      35.868
2014    7       31     4  10    5.93   384.0    9.5      35.890
2014    7       31     4  16    5.94   384.1    9.6      35.912
2014    7       31     4  21    5.94   384.2    9.6      35.935
2014    7       31     4  27    5.95   384.3    9.6      35.958
2014    7       31     4  33    5.95   384.4    9.6      35.982
2014    7       31     4  39    5.95   384.5    9.6      36.006
2014    7       31     4  45    5.96   384.6    9.6      36.031
2014    7       31     4  50    5.96   384.7    9.6      36.056
2014    7       31     4  56    5.97   384.8    9.6      36.081
2014    7       31     5   2    5.97   384.9    9.6      36.108
