year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8       27     0   5    5.39   403.7    9.2      38.675
2014    8       27     0  11    5.40   403.8    9.2      38.722
2014    8       27     0  17    5.40   404.0    9.2      38.769
2014    8       27     0  23    5.41   404.1    9.2      38.814
2014    8       27     0  29    5.41   404.2    9.2      38.859
2014    8       27     0  35    5.42   404.4    9.2      38.904
2014    8       27     0  41    5.42   404.5    9.2      38.947
2014    8       27     0  47    5.43   404.7    9.2      38.991
2014    8       27     0  53    5.43   404.8    9.2      39.033
2014    8       27     0  59    5.44   404.9    9.2      39.076
2014    8       27     1   5    5.45   405.1    9.2      39.117
2014    8       27     1  11    5.45   405.2    9.2      39.158
2014    8       27     1  17    5.46   405.4    9.2      39.199
2014    8       27     1  23    5.46   405.5    9.2      39.240
2014    8       27     1  29    5.47   405.7    9.2      39.280
2014    8       27     1  35    5.47   405.8    9.2      39.320
2014    8       27     1  41    5.48   406.0    9.2      39.360
2014    8       27     1  47    5.48   406.1    9.2      39.399
2014    8       27     1  53    5.49   406.2    9.2      39.438
2014    8       27     1  59    5.49   406.4    9.2      39.478
2014    8       27     2   5    5.50   406.5    9.2      39.517
2014    8       27     2  11    5.50   406.7    9.2      39.556
2014    8       27     2  17    5.51   406.8    9.2      39.595
2014    8       27     2  23    5.51   407.0    9.2      39.634
2014    8       27     2  29    5.52   407.1    9.2      39.674
2014    8       27     2  35    5.53   407.3    9.2      39.715
2014    8       27     2  41    5.53   407.5    9.2      39.756
2014    8       27     2  47    5.54   407.6    9.2      39.797
2014    8       27     2  53    5.54   407.8    9.2      39.840
2014    8       27     2  59    5.55   407.9    9.2      39.883
2014    8       27     3   5    5.55   408.1    9.2      39.926
2014    8       27     3  11    5.56   408.3    9.2      39.970
2014    8       27     3  17    5.57   408.4    9.2      40.014
2014    8       27     3  23    5.57   408.6    9.2      40.059
2014    8       27     3  29    5.58   408.8    9.2      40.103
2014    8       27     3  35    5.58   408.9    9.2      40.148
2014    8       27     3  41    5.59   409.1    9.3      40.193
2014    8       27     3  47    5.59   409.3    9.3      40.238
2014    8       27     3  53    5.60   409.4    9.3      40.284
2014    8       27     3  59    5.61   409.6    9.3      40.330
