year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8       12     0   3    6.43   424.3    9.5      50.843
2014    8       12     0   9    6.43   424.5    9.5      50.900
2014    8       12     0  15    6.44   424.8    9.5      50.957
2014    8       12     0  21    6.44   425.0    9.5      51.014
2014    8       12     0  27    6.44   425.3    9.5      51.071
2014    8       12     0  32    6.44   425.6    9.4      51.128
2014    8       12     0  38    6.44   425.8    9.4      51.184
2014    8       12     0  44    6.44   426.1    9.4      51.241
2014    8       12     0  50    6.45   426.3    9.4      51.297
2014    8       12     0  56    6.45   426.6    9.4      51.354
2014    8       12     1   2    6.45   426.8    9.4      51.414
2014    8       12     1   8    6.45   427.1    9.4      51.475
2014    8       12     1  14    6.45   427.4    9.4      51.539
2014    8       12     1  20    6.46   427.7    9.4      51.605
2014    8       12     1  26    6.46   427.9    9.4      51.673
2014    8       12     1  32    6.46   428.2    9.4      51.744
2014    8       12     1  38    6.46   428.5    9.4      51.817
2014    8       12     1  44    6.46   428.8    9.4      51.890
2014    8       12     1  50    6.47   429.1    9.4      51.964
2014    8       12     1  56    6.47   429.4    9.4      52.037
2014    8       12     2   2    6.47   429.8    9.4      52.110
2014    8       12     2   7    6.47   430.1    9.4      52.183
2014    8       12     2  13    6.47   430.4    9.4      52.255
2014    8       12     2  19    6.47   430.7    9.3      52.328
2014    8       12     2  25    6.47   431.0    9.3      52.401
2014    8       12     2  31    6.47   431.3    9.3      52.473
2014    8       12     2  37    6.47   431.6    9.3      52.545
2014    8       12     2  43    6.47   431.9    9.3      52.617
2014    8       12     2  49    6.47   432.2    9.3      52.689
2014    8       12     2  55    6.47   432.6    9.3      52.761
2014    8       12     3   1    6.47   432.9    9.3      52.833
2014    8       12     3   7    6.48   433.2    9.3      52.905
2014    8       12     3  13    6.48   433.5    9.3      52.978
2014    8       12     3  19    6.48   433.8    9.3      53.050
2014    8       12     3  25    6.48   434.2    9.3      53.122
2014    8       12     3  31    6.48   434.5    9.2      53.195
2014    8       12     3  37    6.48   434.8    9.2      53.268
2014    8       12     3  42    6.48   435.1    9.2      53.340
2014    8       12     3  48    6.48   435.4    9.2      53.413
2014    8       12     3  54    6.48   435.8    9.2      53.486
2014    8       12     4   0    6.48   436.1    9.2      53.559
2014    8       12     4   6    6.48   436.4    9.2      53.632
2014    8       12     4  12    6.48   436.8    9.2      53.705
2014    8       12     4  18    6.48   437.1    9.2      53.779
2014    8       12     4  24    6.48   437.4    9.1      53.851
2014    8       12     4  30    6.47   437.8    9.1      53.924
2014    8       12     4  36    6.47   438.1    9.1      53.996
2014    8       12     4  42    6.47   438.4    9.1      54.068
2014    8       12     4  48    6.47   438.8    9.1      54.139
2014    8       12     4  54    6.47   439.1    9.1      54.208
2014    8       12     5   0    6.47   439.5    9.1      54.277
2014    8       12     5   6    6.47   439.8    9.1      54.343
2014    8       12     5  11    6.47   440.2    9.1      54.409
2014    8       12     5  17    6.47   440.5    9.0      54.472
2014    8       12     5  23    6.47   440.9    9.0      54.533
2014    8       12     5  29    6.46   441.3    9.0      54.592
2014    8       12     5  35    6.46   441.6    9.0      54.648
2014    8       12     5  41    6.46   442.0    9.0      54.701
2014    8       12     5  47    6.46   442.3    9.0      54.752
2014    8       12     5  53    6.46   442.7    8.9      54.800
2014    8       12     5  59    6.45   443.0    8.9      54.846
2014    8       12     6   5    6.45   443.4    8.9      54.890
2014    8       12     6  11    6.45   443.7    8.9      54.932
2014    8       12     6  17    6.44   444.1    8.9      54.972
2014    8       12     6  23    6.44   444.4    8.9      55.012
2014    8       12     6  29    6.44   444.8    8.8      55.050
2014    8       12     6  35    6.44   445.1    8.8      55.087
2014    8       12     6  41    6.43   445.5    8.8      55.124
2014    8       12     6  46    6.43   445.8    8.8      55.161
2014    8       12     6  52    6.43   446.2    8.8      55.198
2014    8       12     6  58    6.42   446.6    8.7      55.234
2014    8       12     7   4    6.42   446.9    8.7      55.271
2014    8       12     7  10    6.42   447.3    8.7      55.307
2014    8       12     7  16    6.41   447.7    8.7      55.342
2014    8       12     7  22    6.41   448.0    8.7      55.375
2014    8       12     7  28    6.40   448.4    8.6      55.405
2014    8       12     7  34    6.40   448.8    8.6      55.434
2014    8       12     7  40    6.39   449.1    8.6      55.461
2014    8       12     7  46    6.39   449.5    8.6      55.486
2014    8       12     7  52    6.38   449.9    8.5      55.505
2014    8       12     7  58    6.38   450.2    8.5      55.517
2014    8       12     8   4    6.37   450.6    8.5      55.525
2014    8       12     8  10    6.36   450.9    8.5      55.528
2014    8       12     8  16    6.36   451.2    8.4      55.528
2014    8       12     8  21    6.35   451.6    8.4      55.523
2014    8       12     8  27    6.34   451.9    8.4      55.514
2014    8       12     8  33    6.34   452.2    8.4      55.505
2014    8       12     8  39    6.33   452.5    8.3      55.497
2014    8       12     8  45    6.32   452.8    8.3      55.490
2014    8       12     8  51    6.32   453.1    8.3      55.483
2014    8       12     8  57    6.31   453.4    8.3      55.476
2014    8       12     9   3    6.30   453.7    8.2      55.471
2014    8       12     9   9    6.30   454.0    8.2      55.465
2014    8       12     9  15    6.29   454.3    8.2      55.460
2014    8       12     9  21    6.28   454.6    8.2      55.456
2014    8       12     9  27    6.28   454.8    8.2      55.453
2014    8       12     9  33    6.27   455.1    8.1      55.451
2014    8       12     9  39    6.26   455.4    8.1      55.450
2014    8       12     9  45    6.26   455.7    8.1      55.450
2014    8       12     9  51    6.25   456.0    8.1      55.451
2014    8       12     9  56    6.25   456.3    8.1      55.452
2014    8       12    10   2    6.24   456.6    8.0      55.454
2014    8       12    10   8    6.23   456.8    8.0      55.457
2014    8       12    10  14    6.23   457.1    8.0      55.461
2014    8       12    10  20    6.22   457.4    8.0      55.465
2014    8       12    10  26    6.21   457.7    8.0      55.470
2014    8       12    10  32    6.21   457.9    7.9      55.476
2014    8       12    10  38    6.20   458.2    7.9      55.482
2014    8       12    10  44    6.19   458.5    7.9      55.488
2014    8       12    10  50    6.19   458.8    7.9      55.495
2014    8       12    10  56    6.18   459.0    7.9      55.502
2014    8       12    11   2    6.18   459.3    7.9      55.510
2014    8       12    11   8    6.17   459.6    7.8      55.517
2014    8       12    11  14    6.16   459.8    7.8      55.525
2014    8       12    11  20    6.16   460.1    7.8      55.532
2014    8       12    11  26    6.15   460.4    7.8      55.540
2014    8       12    11  31    6.14   460.7    7.8      55.548
2014    8       12    11  37    6.14   460.9    7.7      55.555
2014    8       12    11  43    6.13   461.2    7.7      55.562
2014    8       12    11  49    6.13   461.5    7.7      55.569
2014    8       12    11  55    6.12   461.8    7.7      55.575
2014    8       12    12   1    6.11   462.1    7.7      55.581
2014    8       12    12   7    6.11   462.4    7.7      55.586
2014    8       12    12  13    6.10   462.7    7.6      55.589
2014    8       12    12  19    6.09   463.0    7.6      55.590
2014    8       12    12  25    6.08   463.2    7.6      55.587
2014    8       12    12  31    6.08   463.5    7.6      55.582
2014    8       12    12  37    6.07   463.8    7.6      55.575
2014    8       12    12  43    6.06   464.1    7.5      55.564
2014    8       12    12  49    6.05   464.3    7.5      55.550
2014    8       12    12  55    6.05   464.6    7.5      55.535
2014    8       12    13   0    6.04   464.8    7.5      55.519
2014    8       12    13   6    6.03   465.1    7.5      55.503
2014    8       12    13  12    6.02   465.3    7.5      55.485
2014    8       12    13  18    6.01   465.6    7.4      55.466
2014    8       12    13  24    6.01   465.8    7.4      55.446
2014    8       12    13  30    6.00   466.1    7.4      55.426
