year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8        2     0   1    7.28   453.8    8.5      50.594
2014    8        2     0   7    7.28   454.1    8.5      50.672
2014    8        2     0  12    7.28   454.4    8.5      50.751
2014    8        2     0  18    7.28   454.7    8.4      50.831
2014    8        2     0  24    7.29   455.0    8.4      50.910
2014    8        2     0  30    7.29   455.3    8.4      50.988
2014    8        2     0  35    7.29   455.6    8.4      51.064
2014    8        2     0  41    7.29   455.9    8.4      51.139
2014    8        2     0  47    7.30   456.2    8.4      51.213
2014    8        2     0  53    7.30   456.5    8.4      51.286
2014    8        2     0  58    7.30   456.8    8.4      51.358
2014    8        2     1   4    7.30   457.1    8.4      51.428
2014    8        2     1  10    7.31   457.4    8.4      51.497
2014    8        2     1  16    7.31   457.7    8.4      51.565
2014    8        2     1  21    7.31   458.0    8.4      51.631
2014    8        2     1  27    7.31   458.3    8.4      51.697
2014    8        2     1  33    7.31   458.6    8.4      51.761
2014    8        2     1  38    7.32   458.9    8.4      51.825
2014    8        2     1  44    7.32   459.2    8.4      51.887
2014    8        2     1  50    7.32   459.6    8.4      51.949
2014    8        2     1  56    7.32   459.9    8.4      52.011
2014    8        2     2   1    7.32   460.2    8.4      52.071
2014    8        2     2   7    7.33   460.5    8.3      52.132
2014    8        2     2  13    7.33   460.8    8.3      52.191
2014    8        2     2  19    7.33   461.1    8.3      52.250
2014    8        2     2  24    7.33   461.4    8.3      52.309
2014    8        2     2  30    7.33   461.7    8.3      52.368
2014    8        2     2  36    7.33   462.0    8.3      52.426
2014    8        2     2  42    7.34   462.4    8.3      52.485
2014    8        2     2  47    7.34   462.7    8.3      52.543
2014    8        2     2  53    7.34   463.0    8.3      52.601
2014    8        2     2  59    7.34   463.3    8.3      52.658
2014    8        2     3   4    7.34   463.6    8.3      52.716
2014    8        2     3  10    7.35   463.9    8.3      52.774
2014    8        2     3  16    7.35   464.3    8.3      52.831
2014    8        2     3  22    7.35   464.6    8.2      52.889
2014    8        2     3  27    7.35   464.9    8.2      52.947
2014    8        2     3  33    7.35   465.2    8.2      53.005
2014    8        2     3  39    7.36   465.5    8.2      53.063
2014    8        2     3  45    7.36   465.8    8.2      53.122
2014    8        2     3  50    7.36   466.2    8.2      53.182
2014    8        2     3  56    7.36   466.5    8.2      53.244
2014    8        2     4   2    7.36   466.8    8.2      53.307
2014    8        2     4   8    7.37   467.2    8.2      53.371
2014    8        2     4  13    7.37   467.5    8.2      53.436
2014    8        2     4  19    7.37   467.9    8.2      53.502
2014    8        2     4  25    7.37   468.2    8.2      53.568
2014    8        2     4  31    7.37   468.6    8.2      53.633
2014    8        2     4  36    7.38   468.9    8.1      53.699
2014    8        2     4  42    7.38   469.3    8.1      53.764
2014    8        2     4  48    7.38   469.6    8.1      53.829
2014    8        2     4  53    7.38   470.0    8.1      53.894
2014    8        2     4  59    7.38   470.4    8.1      53.959
2014    8        2     5   5    7.38   470.7    8.1      54.023
2014    8        2     5  11    7.39   471.1    8.1      54.088
2014    8        2     5  16    7.39   471.4    8.1      54.153
2014    8        2     5  22    7.39   471.8    8.1      54.217
2014    8        2     5  28    7.39   472.2    8.1      54.282
2014    8        2     5  34    7.39   472.5    8.1      54.347
2014    8        2     5  39    7.39   472.9    8.0      54.413
2014    8        2     5  45    7.39   473.2    8.0      54.479
2014    8        2     5  51    7.40   473.6    8.0      54.545
2014    8        2     5  57    7.40   474.0    8.0      54.613
2014    8        2     6   2    7.40   474.3    8.0      54.681
2014    8        2     6   8    7.40   474.7    8.0      54.750
2014    8        2     6  14    7.40   475.1    8.0      54.821
2014    8        2     6  19    7.40   475.4    8.0      54.893
2014    8        2     6  25    7.41   475.8    8.0      54.967
2014    8        2     6  31    7.41   476.2    8.0      55.044
2014    8        2     6  37    7.41   476.6    8.0      55.123
2014    8        2     6  42    7.41   476.9    8.0      55.204
2014    8        2     6  48    7.42   477.3    8.0      55.290
2014    8        2     6  54    7.42   477.7    8.0      55.382
2014    8        2     7   0    7.42   478.1    8.0      55.479
2014    8        2     7   5    7.42   478.5    8.0      55.582
2014    8        2     7  11    7.43   479.0    8.0      55.691
2014    8        2     7  17    7.43   479.4    7.9      55.805
2014    8        2     7  23    7.43   479.9    7.9      55.920
2014    8        2     7  28    7.44   480.3    7.9      56.035
2014    8        2     7  34    7.44   480.8    7.9      56.149
2014    8        2     7  40    7.44   481.3    7.9      56.262
2014    8        2     7  46    7.44   481.7    7.9      56.372
2014    8        2     7  51    7.45   482.2    7.9      56.480
2014    8        2     7  57    7.45   482.6    7.9      56.585
2014    8        2     8   3    7.45   483.1    7.9      56.686
2014    8        2     8   8    7.45   483.5    7.9      56.785
2014    8        2     8  14    7.45   483.9    7.9      56.883
2014    8        2     8  20    7.45   484.4    7.9      56.979
2014    8        2     8  26    7.45   484.8    7.9      57.074
2014    8        2     8  31    7.46   485.2    7.9      57.167
2014    8        2     8  37    7.46   485.6    7.9      57.259
2014    8        2     8  43    7.46   486.1    7.8      57.350
2014    8        2     8  49    7.46   486.5    7.8      57.441
2014    8        2     8  54    7.46   486.9    7.8      57.530
2014    8        2     9   0    7.46   487.3    7.8      57.619
2014    8        2     9   6    7.46   487.8    7.8      57.707
2014    8        2     9  12    7.46   488.2    7.8      57.794
2014    8        2     9  17    7.46   488.6    7.8      57.880
2014    8        2     9  23    7.46   489.1    7.8      57.965
2014    8        2     9  29    7.46   489.5    7.8      58.048
2014    8        2     9  35    7.47   489.9    7.7      58.131
2014    8        2     9  40    7.47   490.4    7.7      58.212
2014    8        2     9  46    7.47   490.8    7.7      58.292
2014    8        2     9  52    7.47   491.2    7.7      58.370
2014    8        2     9  57    7.47   491.7    7.7      58.448
2014    8        2    10   3    7.47   492.1    7.7      58.524
2014    8        2    10   9    7.47   492.6    7.7      58.598
2014    8        2    10  15    7.47   493.0    7.7      58.671
2014    8        2    10  20    7.47   493.5    7.6      58.742
2014    8        2    10  26    7.47   493.9    7.6      58.811
2014    8        2    10  32    7.47   494.4    7.6      58.880
2014    8        2    10  38    7.47   494.8    7.6      58.946
2014    8        2    10  43    7.47   495.3    7.6      59.009
2014    8        2    10  49    7.47   495.7    7.6      59.071
2014    8        2    10  55    7.47   496.2    7.6      59.133
2014    8        2    11   1    7.48   496.6    7.6      59.193
2014    8        2    11   6    7.48   497.1    7.5      59.252
2014    8        2    11  12    7.48   497.6    7.5      59.313
2014    8        2    11  18    7.48   498.1    7.5      59.376
2014    8        2    11  23    7.48   498.7    7.5      59.445
2014    8        2    11  29    7.48   499.3    7.5      59.518
2014    8        2    11  35    7.48   499.9    7.5      59.588
2014    8        2    11  41    7.47   500.4    7.5      59.653
2014    8        2    11  46    7.47   501.0    7.4      59.712
2014    8        2    11  52    7.47   501.5    7.4      59.768
2014    8        2    11  58    7.47   502.0    7.4      59.819
2014    8        2    12   4    7.47   502.5    7.4      59.862
2014    8        2    12   9    7.46   502.9    7.4      59.902
2014    8        2    12  15    7.46   503.4    7.4      59.941
2014    8        2    12  21    7.46   503.8    7.3      59.983
2014    8        2    12  27    7.46   504.3    7.3      60.026
2014    8        2    12  32    7.46   504.7    7.3      60.066
2014    8        2    12  38    7.46   505.1    7.3      60.103
2014    8        2    12  44    7.46   505.4    7.3      60.143
2014    8        2    12  49    7.45   505.8    7.3      60.188
2014    8        2    12  55    7.45   506.1    7.3      60.237
2014    8        2    13   1    7.45   506.5    7.2      60.293
2014    8        2    13   7    7.45   506.9    7.2      60.356
2014    8        2    13  12    7.45   507.4    7.2      60.432
2014    8        2    13  18    7.45   507.8    7.2      60.523
2014    8        2    13  24    7.45   508.3    7.2      60.627
2014    8        2    13  30    7.45   508.9    7.2      60.741
2014    8        2    13  35    7.45   509.4    7.2      60.863
2014    8        2    13  41    7.45   509.9    7.2      60.991
2014    8        2    13  47    7.45   510.5    7.2      61.124
2014    8        2    13  53    7.45   511.0    7.2      61.254
2014    8        2    13  58    7.45   511.5    7.1      61.380
2014    8        2    14   4    7.45   512.0    7.1      61.505
2014    8        2    14  10    7.45   512.5    7.1      61.632
2014    8        2    14  16    7.45   513.0    7.1      61.762
2014    8        2    14  21    7.45   513.5    7.1      61.893
2014    8        2    14  27    7.45   514.0    7.1      62.028
2014    8        2    14  33    7.45   514.6    7.1      62.164
2014    8        2    14  38    7.45   515.2    7.1      62.298
2014    8        2    14  44    7.45   515.8    7.1      62.430
2014    8        2    14  50    7.45   516.4    7.1      62.557
2014    8        2    14  56    7.45   516.9    7.1      62.679
2014    8        2    15   1    7.45   517.5    7.0      62.796
2014    8        2    15   7    7.45   518.1    7.0      62.908
2014    8        2    15  13    7.44   518.7    7.0      63.016
2014    8        2    15  19    7.44   519.2    7.0      63.118
2014    8        2    15  24    7.44   519.8    7.0      63.215
2014    8        2    15  30    7.44   520.4    7.0      63.308
2014    8        2    15  36    7.44   520.9    7.0      63.399
2014    8        2    15  42    7.43   521.5    6.9      63.487
2014    8        2    15  47    7.43   522.1    6.9      63.574
2014    8        2    15  53    7.43   522.6    6.9      63.659
2014    8        2    15  59    7.43   523.2    6.9      63.745
2014    8        2    16   5    7.42   523.8    6.9      63.833
2014    8        2    16  10    7.42   524.5    6.9      63.923
2014    8        2    16  16    7.42   525.1    6.8      64.012
2014    8        2    16  22    7.41   525.7    6.8      64.099
2014    8        2    16  27    7.41   526.3    6.8      64.185
2014    8        2    16  33    7.41   527.0    6.8      64.272
2014    8        2    16  39    7.40   527.6    6.8      64.350
2014    8        2    16  45    7.40   528.2    6.7      64.417
2014    8        2    16  50    7.39   528.8    6.7      64.474
2014    8        2    16  56    7.38   529.4    6.7      64.523
2014    8        2    17   2    7.38   529.9    6.7      64.567
2014    8        2    17   8    7.37   530.5    6.6      64.601
2014    8        2    17  13    7.37   531.0    6.6      64.630
2014    8        2    17  19    7.36   531.5    6.6      64.660
2014    8        2    17  25    7.35   532.0    6.6      64.692
2014    8        2    17  31    7.35   532.5    6.6      64.723
2014    8        2    17  36    7.34   533.0    6.5      64.755
2014    8        2    17  42    7.33   533.5    6.5      64.787
2014    8        2    17  48    7.33   534.0    6.5      64.819
2014    8        2    17  53    7.32   534.5    6.5      64.852
2014    8        2    17  59    7.32   535.1    6.4      64.884
2014    8        2    18   5    7.31   535.6    6.4      64.917
2014    8        2    18  11    7.31   536.1    6.4      64.951
2014    8        2    18  16    7.30   536.6    6.4      64.986
2014    8        2    18  22    7.29   537.2    6.4      65.020
2014    8        2    18  28    7.29   537.8    6.4      65.055
2014    8        2    18  34    7.28   538.3    6.3      65.092
2014    8        2    18  39    7.28   539.0    6.3      65.135
2014    8        2    18  45    7.27   539.6    6.3      65.184
2014    8        2    18  51    7.27   540.3    6.3      65.231
2014    8        2    18  57    7.26   541.0    6.2      65.273
2014    8        2    19   2    7.25   541.6    6.2      65.309
2014    8        2    19   8    7.25   542.2    6.2      65.340
2014    8        2    19  14    7.24   542.8    6.2      65.367
2014    8        2    19  20    7.23   543.4    6.2      65.387
2014    8        2    19  25    7.22   543.9    6.1      65.400
2014    8        2    19  31    7.22   544.4    6.1      65.411
