year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8       15     0   4    4.23   459.4    5.3      38.686
2014    8       15     0  10    4.23   459.3    5.3      38.690
2014    8       15     0  16    4.24   459.2    5.3      38.695
2014    8       15     0  22    4.24   459.1    5.3      38.699
2014    8       15     0  28    4.24   459.0    5.3      38.703
2014    8       15     0  34    4.24   458.9    5.3      38.708
2014    8       15     0  39    4.25   458.8    5.3      38.714
2014    8       15     0  45    4.25   458.7    5.3      38.719
2014    8       15     0  51    4.25   458.6    5.3      38.725
2014    8       15     0  57    4.25   458.5    5.3      38.731
2014    8       15     1   3    4.26   458.4    5.4      38.737
2014    8       15     1   9    4.26   458.4    5.4      38.743
2014    8       15     1  14    4.26   458.3    5.4      38.749
2014    8       15     1  20    4.26   458.2    5.4      38.755
2014    8       15     1  26    4.26   458.1    5.4      38.761
2014    8       15     1  32    4.27   458.0    5.4      38.767
2014    8       15     1  38    4.27   457.9    5.4      38.773
2014    8       15     1  43    4.27   457.9    5.4      38.778
2014    8       15     1  49    4.27   457.8    5.4      38.784
2014    8       15     1  55    4.28   457.7    5.4      38.789
2014    8       15     2   1    4.28   457.6    5.4      38.794
2014    8       15     2   7    4.28   457.5    5.4      38.800
2014    8       15     2  13    4.28   457.5    5.4      38.805
2014    8       15     2  18    4.29   457.4    5.4      38.811
2014    8       15     2  24    4.29   457.3    5.4      38.816
2014    8       15     2  30    4.29   457.2    5.4      38.821
2014    8       15     2  36    4.30   457.2    5.4      38.827
2014    8       15     2  42    4.30   457.1    5.5      38.832
2014    8       15     2  48    4.30   457.0    5.5      38.838
2014    8       15     2  53    4.30   456.9    5.5      38.844
2014    8       15     2  59    4.31   456.9    5.5      38.850
2014    8       15     3   5    4.31   456.8    5.5      38.856
2014    8       15     3  11    4.31   456.7    5.5      38.863
2014    8       15     3  17    4.31   456.6    5.5      38.870
2014    8       15     3  23    4.32   456.6    5.5      38.877
2014    8       15     3  28    4.32   456.5    5.5      38.884
2014    8       15     3  34    4.32   456.4    5.5      38.892
2014    8       15     3  40    4.32   456.4    5.5      38.900
2014    8       15     3  46    4.33   456.3    5.5      38.909
2014    8       15     3  52    4.33   456.2    5.5      38.918
2014    8       15     3  58    4.33   456.2    5.5      38.927
2014    8       15     4   3    4.34   456.1    5.5      38.937
2014    8       15     4   9    4.34   456.1    5.5      38.947
2014    8       15     4  15    4.34   456.0    5.6      38.957
2014    8       15     4  21    4.34   455.9    5.6      38.968
2014    8       15     4  27    4.35   455.9    5.6      38.979
2014    8       15     4  32    4.35   455.8    5.6      38.990
2014    8       15     4  38    4.35   455.8    5.6      39.002
2014    8       15     4  44    4.36   455.7    5.6      39.014
2014    8       15     4  50    4.36   455.7    5.6      39.027
2014    8       15     4  56    4.36   455.6    5.6      39.040
2014    8       15     5   2    4.36   455.6    5.6      39.053
2014    8       15     5   7    4.37   455.5    5.6      39.066
2014    8       15     5  13    4.37   455.4    5.6      39.080
2014    8       15     5  19    4.37   455.4    5.6      39.093
2014    8       15     5  25    4.38   455.3    5.6      39.107
2014    8       15     5  31    4.38   455.3    5.6      39.121
2014    8       15     5  37    4.38   455.2    5.6      39.135
2014    8       15     5  42    4.38   455.2    5.6      39.149
2014    8       15     5  48    4.39   455.1    5.6      39.164
2014    8       15     5  54    4.39   455.1    5.7      39.178
2014    8       15     6   0    4.39   455.0    5.7      39.193
2014    8       15     6   6    4.39   455.0    5.7      39.208
2014    8       15     6  12    4.40   454.9    5.7      39.222
2014    8       15     6  17    4.40   454.9    5.7      39.237
2014    8       15     6  23    4.40   454.8    5.7      39.252
2014    8       15     6  29    4.41   454.8    5.7      39.267
2014    8       15     6  35    4.41   454.7    5.7      39.282
2014    8       15     6  41    4.41   454.6    5.7      39.297
2014    8       15     6  47    4.41   454.6    5.7      39.312
2014    8       15     6  52    4.42   454.5    5.7      39.327
2014    8       15     6  58    4.42   454.5    5.7      39.341
2014    8       15     7   4    4.42   454.4    5.7      39.356
2014    8       15     7  10    4.43   454.4    5.7      39.371
2014    8       15     7  16    4.43   454.3    5.7      39.386
2014    8       15     7  22    4.43   454.3    5.7      39.401
2014    8       15     7  27    4.43   454.2    5.7      39.416
2014    8       15     7  33    4.44   454.2    5.8      39.431
2014    8       15     7  39    4.44   454.1    5.8      39.447
2014    8       15     7  45    4.44   454.1    5.8      39.462
2014    8       15     7  51    4.45   454.0    5.8      39.477
2014    8       15     7  57    4.45   454.0    5.8      39.493
2014    8       15     8   2    4.45   453.9    5.8      39.508
2014    8       15     8   8    4.46   453.9    5.8      39.525
2014    8       15     8  14    4.46   453.9    5.8      39.541
2014    8       15     8  20    4.46   453.8    5.8      39.557
2014    8       15     8  26    4.47   453.8    5.8      39.574
2014    8       15     8  32    4.47   453.7    5.8      39.592
2014    8       15     8  37    4.47   453.7    5.8      39.609
2014    8       15     8  43    4.48   453.7    5.8      39.626
2014    8       15     8  49    4.48   453.6    5.8      39.643
2014    8       15     8  55    4.48   453.6    5.8      39.660
2014    8       15     9   1    4.49   453.5    5.9      39.677
2014    8       15     9   7    4.49   453.5    5.9      39.694
2014    8       15     9  12    4.49   453.5    5.9      39.712
2014    8       15     9  18    4.50   453.5    5.9      39.730
2014    8       15     9  24    4.50   453.4    5.9      39.750
2014    8       15     9  30    4.50   453.4    5.9      39.770
2014    8       15     9  36    4.51   453.4    5.9      39.792
2014    8       15     9  42    4.51   453.4    5.9      39.813
2014    8       15     9  47    4.51   453.3    5.9      39.835
2014    8       15     9  53    4.52   453.3    5.9      39.857
2014    8       15     9  59    4.52   453.3    5.9      39.879
2014    8       15    10   5    4.52   453.3    5.9      39.900
2014    8       15    10  11    4.53   453.3    5.9      39.921
2014    8       15    10  17    4.53   453.2    5.9      39.942
2014    8       15    10  22    4.53   453.2    5.9      39.963
2014    8       15    10  28    4.54   453.2    5.9      39.983
2014    8       15    10  34    4.54   453.2    6.0      40.004
2014    8       15    10  40    4.54   453.2    6.0      40.024
2014    8       15    10  46    4.55   453.1    6.0      40.043
2014    8       15    10  52    4.55   453.1    6.0      40.063
2014    8       15    10  57    4.55   453.1    6.0      40.082
2014    8       15    11   3    4.55   453.1    6.0      40.101
2014    8       15    11   9    4.56   453.1    6.0      40.120
2014    8       15    11  15    4.56   453.0    6.0      40.139
2014    8       15    11  21    4.56   453.0    6.0      40.158
2014    8       15    11  26    4.57   453.0    6.0      40.177
2014    8       15    11  32    4.57   453.0    6.0      40.196
2014    8       15    11  38    4.57   453.0    6.0      40.215
2014    8       15    11  44    4.58   453.0    6.0      40.234
2014    8       15    11  50    4.58   452.9    6.0      40.252
2014    8       15    11  56    4.58   452.9    6.0      40.271
2014    8       15    12   1    4.59   452.9    6.0      40.290
2014    8       15    12   7    4.59   452.9    6.0      40.309
2014    8       15    12  13    4.59   452.9    6.0      40.328
2014    8       15    12  19    4.60   452.9    6.0      40.347
2014    8       15    12  25    4.60   452.9    6.0      40.366
2014    8       15    12  31    4.60   452.8    6.0      40.386
2014    8       15    12  36    4.60   452.8    6.0      40.405
2014    8       15    12  42    4.61   452.8    6.1      40.425
2014    8       15    12  48    4.61   452.8    6.1      40.446
2014    8       15    12  54    4.61   452.8    6.1      40.466
2014    8       15    13   0    4.62   452.8    6.1      40.487
2014    8       15    13   6    4.62   452.8    6.1      40.508
2014    8       15    13  11    4.62   452.8    6.1      40.529
2014    8       15    13  17    4.63   452.8    6.1      40.551
2014    8       15    13  23    4.63   452.8    6.1      40.573
2014    8       15    13  29    4.63   452.8    6.1      40.596
2014    8       15    13  35    4.64   452.7    6.1      40.619
2014    8       15    13  41    4.64   452.7    6.1      40.642
2014    8       15    13  46    4.64   452.7    6.1      40.666
2014    8       15    13  52    4.65   452.7    6.1      40.690
2014    8       15    13  58    4.65   452.7    6.1      40.714
2014    8       15    14   4    4.65   452.7    6.1      40.739
2014    8       15    14  10    4.66   452.7    6.1      40.764
2014    8       15    14  16    4.66   452.7    6.1      40.788
2014    8       15    14  21    4.66   452.7    6.1      40.814
2014    8       15    14  27    4.67   452.7    6.1      40.839
2014    8       15    14  33    4.67   452.7    6.1      40.864
2014    8       15    14  39    4.67   452.7    6.1      40.890
2014    8       15    14  45    4.68   452.7    6.2      40.916
2014    8       15    14  51    4.68   452.7    6.2      40.941
2014    8       15    14  56    4.68   452.7    6.2      40.967
2014    8       15    15   2    4.69   452.7    6.2      40.993
2014    8       15    15   8    4.69   452.7    6.2      41.019
2014    8       15    15  14    4.69   452.7    6.2      41.045
2014    8       15    15  20    4.70   452.7    6.2      41.071
2014    8       15    15  26    4.70   452.7    6.2      41.097
2014    8       15    15  31    4.70   452.7    6.2      41.123
2014    8       15    15  37    4.71   452.8    6.2      41.149
2014    8       15    15  43    4.71   452.8    6.2      41.175
2014    8       15    15  49    4.71   452.8    6.2      41.202
2014    8       15    15  55    4.72   452.8    6.2      41.228
2014    8       15    16   1    4.72   452.8    6.2      41.254
2014    8       15    16   6    4.73   452.8    6.2      41.282
2014    8       15    16  12    4.73   452.8    6.2      41.311
2014    8       15    16  18    4.73   452.8    6.3      41.342
2014    8       15    16  24    4.74   452.8    6.3      41.374
2014    8       15    16  30    4.74   452.9    6.3      41.409
2014    8       15    16  35    4.75   452.9    6.3      41.447
2014    8       15    16  41    4.75   453.0    6.3      41.486
2014    8       15    16  47    4.75   453.0    6.3      41.527
