year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8        5     0   0    4.66   591.6    3.2      55.770
2014    8        5     0   6    4.65   591.4    3.2      55.735
2014    8        5     0  11    4.65   591.3    3.2      55.701
2014    8        5     0  17    4.65   591.1    3.2      55.666
2014    8        5     0  22    4.65   591.0    3.2      55.633
2014    8        5     0  28    4.65   590.8    3.2      55.600
2014    8        5     0  33    4.65   590.7    3.2      55.568
2014    8        5     0  39    4.64   590.5    3.2      55.537
2014    8        5     0  45    4.64   590.4    3.2      55.507
2014    8        5     0  50    4.64   590.2    3.2      55.477
2014    8        5     0  56    4.64   590.1    3.2      55.449
2014    8        5     1   1    4.64   589.9    3.2      55.422
2014    8        5     1   7    4.64   589.8    3.2      55.395
2014    8        5     1  12    4.63   589.6    3.2      55.370
2014    8        5     1  18    4.63   589.5    3.2      55.345
2014    8        5     1  24    4.63   589.3    3.2      55.322
2014    8        5     1  29    4.63   589.1    3.2      55.299
2014    8        5     1  35    4.63   589.0    3.2      55.278
2014    8        5     1  40    4.63   588.8    3.2      55.257
2014    8        5     1  46    4.63   588.7    3.2      55.237
2014    8        5     1  51    4.62   588.5    3.2      55.219
2014    8        5     1  57    4.62   588.4    3.2      55.201
2014    8        5     2   2    4.62   588.2    3.2      55.184
2014    8        5     2   8    4.62   588.1    3.2      55.169
2014    8        5     2  14    4.62   587.9    3.2      55.154
2014    8        5     2  19    4.62   587.8    3.2      55.142
2014    8        5     2  25    4.62   587.7    3.2      55.132
2014    8        5     2  30    4.62   587.5    3.2      55.123
2014    8        5     2  36    4.61   587.4    3.2      55.116
2014    8        5     2  41    4.61   587.3    3.2      55.111
2014    8        5     2  47    4.61   587.1    3.2      55.105
2014    8        5     2  53    4.61   587.0    3.2      55.100
2014    8        5     2  58    4.61   586.9    3.2      55.095
2014    8        5     3   4    4.61   586.7    3.2      55.090
2014    8        5     3   9    4.61   586.6    3.2      55.085
2014    8        5     3  15    4.60   586.5    3.2      55.079
2014    8        5     3  20    4.60   586.4    3.2      55.074
2014    8        5     3  26    4.60   586.2    3.2      55.068
2014    8        5     3  32    4.60   586.1    3.2      55.062
