year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8       22     0   0    4.63   435.3    6.8      39.117
2014    8       22     0   6    4.64   435.3    6.8      39.143
2014    8       22     0  12    4.64   435.3    6.8      39.169
2014    8       22     0  17    4.64   435.3    6.8      39.195
2014    8       22     0  23    4.64   435.3    6.8      39.221
2014    8       22     0  29    4.65   435.3    6.8      39.246
2014    8       22     0  35    4.65   435.4    6.9      39.272
2014    8       22     0  41    4.65   435.4    6.9      39.298
2014    8       22     0  46    4.65   435.4    6.9      39.325
2014    8       22     0  52    4.66   435.4    6.9      39.353
2014    8       22     0  58    4.66   435.4    6.9      39.382
2014    8       22     1   4    4.66   435.5    6.9      39.411
2014    8       22     1  10    4.66   435.5    6.9      39.440
2014    8       22     1  15    4.66   435.5    6.9      39.471
2014    8       22     1  21    4.67   435.5    6.9      39.501
2014    8       22     1  27    4.67   435.6    6.9      39.532
2014    8       22     1  33    4.67   435.6    6.9      39.562
2014    8       22     1  39    4.67   435.6    6.9      39.592
2014    8       22     1  44    4.68   435.7    6.9      39.622
2014    8       22     1  50    4.68   435.7    6.9      39.651
2014    8       22     1  56    4.68   435.7    6.9      39.681
2014    8       22     2   2    4.68   435.8    6.9      39.709
2014    8       22     2   8    4.68   435.8    6.9      39.738
2014    8       22     2  13    4.69   435.8    6.9      39.767
2014    8       22     2  19    4.69   435.9    6.9      39.795
2014    8       22     2  25    4.69   435.9    6.9      39.822
2014    8       22     2  31    4.69   435.9    6.9      39.850
2014    8       22     2  37    4.69   436.0    6.9      39.877
2014    8       22     2  42    4.70   436.0    6.9      39.903
2014    8       22     2  48    4.70   436.0    6.9      39.929
2014    8       22     2  54    4.70   436.1    6.9      39.955
2014    8       22     3   0    4.70   436.1    6.9      39.981
2014    8       22     3   6    4.70   436.2    6.9      40.006
2014    8       22     3  11    4.71   436.2    6.9      40.031
2014    8       22     3  17    4.71   436.2    6.9      40.056
2014    8       22     3  23    4.71   436.3    6.9      40.080
2014    8       22     3  29    4.71   436.3    6.9      40.105
2014    8       22     3  35    4.71   436.3    7.0      40.128
2014    8       22     3  40    4.72   436.4    7.0      40.152
2014    8       22     3  46    4.72   436.4    7.0      40.175
2014    8       22     3  52    4.72   436.4    7.0      40.198
2014    8       22     3  58    4.72   436.5    7.0      40.221
2014    8       22     4   4    4.72   436.5    7.0      40.244
2014    8       22     4   9    4.73   436.6    7.0      40.267
2014    8       22     4  15    4.73   436.6    7.0      40.289
