year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8        8     0   1    3.43   466.3    4.3      36.662
2014    8        8     0   7    3.43   466.1    4.3      36.636
2014    8        8     0  13    3.43   465.9    4.3      36.611
2014    8        8     0  19    3.43   465.7    4.3      36.585
2014    8        8     0  25    3.43   465.6    4.3      36.560
2014    8        8     0  31    3.43   465.4    4.3      36.535
2014    8        8     0  37    3.43   465.2    4.3      36.509
2014    8        8     0  44    3.43   465.0    4.3      36.484
2014    8        8     0  50    3.43   464.8    4.3      36.459
2014    8        8     0  56    3.43   464.6    4.3      36.433
2014    8        8     1   2    3.43   464.5    4.3      36.408
2014    8        8     1   8    3.43   464.3    4.3      36.383
2014    8        8     1  14    3.42   464.1    4.3      36.357
2014    8        8     1  20    3.42   463.9    4.3      36.332
2014    8        8     1  26    3.42   463.7    4.3      36.306
2014    8        8     1  32    3.42   463.6    4.3      36.281
2014    8        8     1  38    3.42   463.4    4.3      36.256
2014    8        8     1  44    3.42   463.2    4.3      36.230
2014    8        8     1  50    3.42   463.0    4.3      36.205
2014    8        8     1  56    3.42   462.8    4.3      36.180
2014    8        8     2   2    3.42   462.6    4.3      36.154
2014    8        8     2   8    3.42   462.5    4.3      36.129
2014    8        8     2  14    3.42   462.3    4.3      36.103
2014    8        8     2  20    3.42   462.1    4.3      36.078
2014    8        8     2  26    3.42   461.9    4.3      36.052
2014    8        8     2  32    3.42   461.7    4.3      36.027
2014    8        8     2  38    3.42   461.6    4.3      36.001
2014    8        8     2  44    3.42   461.4    4.3      35.976
2014    8        8     2  50    3.42   461.2    4.3      35.950
2014    8        8     2  57    3.42   461.0    4.3      35.924
2014    8        8     3   3    3.42   460.8    4.3      35.899
2014    8        8     3   9    3.42   460.7    4.4      35.873
2014    8        8     3  15    3.42   460.5    4.4      35.847
2014    8        8     3  21    3.42   460.3    4.4      35.821
2014    8        8     3  27    3.42   460.1    4.4      35.795
2014    8        8     3  33    3.42   459.9    4.4      35.769
2014    8        8     3  39    3.42   459.7    4.4      35.743
2014    8        8     3  45    3.42   459.6    4.4      35.717
2014    8        8     3  51    3.42   459.4    4.4      35.691
2014    8        8     3  57    3.42   459.2    4.4      35.665
2014    8        8     4   3    3.42   459.0    4.4      35.639
2014    8        8     4   9    3.42   458.8    4.4      35.612
2014    8        8     4  15    3.42   458.7    4.4      35.586
2014    8        8     4  21    3.42   458.5    4.4      35.559
2014    8        8     4  27    3.42   458.3    4.4      35.533
2014    8        8     4  33    3.42   458.1    4.4      35.506
2014    8        8     4  39    3.42   457.9    4.4      35.479
2014    8        8     4  45    3.42   457.8    4.4      35.453
2014    8        8     4  51    3.42   457.6    4.4      35.426
2014    8        8     4  57    3.42   457.4    4.4      35.399
2014    8        8     5   3    3.42   457.2    4.4      35.372
2014    8        8     5  10    3.42   457.0    4.4      35.345
2014    8        8     5  16    3.42   456.8    4.4      35.318
2014    8        8     5  22    3.42   456.7    4.4      35.291
2014    8        8     5  28    3.42   456.5    4.4      35.263
2014    8        8     5  34    3.42   456.3    4.4      35.236
2014    8        8     5  40    3.42   456.1    4.4      35.209
2014    8        8     5  46    3.42   455.9    4.4      35.181
2014    8        8     5  52    3.42   455.8    4.4      35.154
2014    8        8     5  58    3.42   455.6    4.4      35.127
2014    8        8     6   4    3.42   455.4    4.4      35.099
2014    8        8     6  10    3.42   455.2    4.4      35.072
2014    8        8     6  16    3.41   455.0    4.4      35.044
2014    8        8     6  22    3.41   454.9    4.4      35.017
