year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8       13     3  23    4.81   482.8    5.6      49.092
2014    8       13     3  29    4.80   482.8    5.6      49.050
2014    8       13     3  35    4.79   482.8    5.6      49.007
2014    8       13     3  41    4.79   482.8    5.6      48.964
2014    8       13     3  47    4.78   482.8    5.6      48.920
2014    8       13     3  53    4.77   482.8    5.6      48.875
2014    8       13     3  59    4.77   482.8    5.6      48.830
2014    8       13     4   5    4.76   482.8    5.6      48.784
2014    8       13     4  11    4.75   482.8    5.5      48.737
2014    8       13     4  17    4.75   482.8    5.5      48.690
2014    8       13     4  23    4.74   482.8    5.5      48.643
2014    8       13     4  29    4.74   482.8    5.5      48.595
2014    8       13     4  34    4.73   482.8    5.5      48.547
2014    8       13     4  40    4.72   482.8    5.5      48.498
2014    8       13     4  46    4.72   482.7    5.5      48.449
2014    8       13     4  52    4.71   482.7    5.5      48.400
2014    8       13     4  58    4.71   482.7    5.5      48.351
2014    8       13     5   4    4.70   482.7    5.5      48.302
2014    8       13     5  10    4.69   482.7    5.5      48.252
2014    8       13     5  16    4.69   482.7    5.5      48.203
2014    8       13     5  22    4.68   482.6    5.5      48.153
2014    8       13     5  28    4.68   482.6    5.5      48.103
2014    8       13     5  34    4.67   482.6    5.5      48.053
2014    8       13     5  40    4.66   482.6    5.4      48.003
2014    8       13     5  46    4.66   482.6    5.4      47.953
2014    8       13     5  52    4.65   482.5    5.4      47.904
2014    8       13     5  58    4.65   482.5    5.4      47.854
2014    8       13     6   3    4.64   482.5    5.4      47.804
2014    8       13     6   9    4.64   482.5    5.4      47.754
2014    8       13     6  15    4.63   482.5    5.4      47.705
2014    8       13     6  21    4.63   482.4    5.4      47.655
2014    8       13     6  27    4.62   482.4    5.4      47.605
2014    8       13     6  33    4.61   482.4    5.4      47.555
2014    8       13     6  39    4.61   482.4    5.4      47.506
2014    8       13     6  45    4.60   482.3    5.4      47.456
2014    8       13     6  51    4.60   482.3    5.4      47.406
2014    8       13     6  57    4.59   482.3    5.4      47.357
2014    8       13     7   3    4.59   482.2    5.4      47.308
2014    8       13     7   9    4.58   482.2    5.3      47.259
2014    8       13     7  15    4.58   482.2    5.3      47.210
2014    8       13     7  21    4.57   482.1    5.3      47.162
2014    8       13     7  27    4.57   482.1    5.3      47.114
2014    8       13     7  32    4.56   482.1    5.3      47.066
2014    8       13     7  38    4.56   482.0    5.3      47.020
2014    8       13     7  44    4.55   482.0    5.3      46.973
2014    8       13     7  50    4.55   482.0    5.3      46.928
2014    8       13     7  56    4.54   481.9    5.3      46.883
2014    8       13     8   2    4.54   481.9    5.3      46.840
2014    8       13     8   8    4.53   481.8    5.3      46.797
2014    8       13     8  14    4.53   481.8    5.3      46.756
2014    8       13     8  20    4.52   481.8    5.3      46.716
2014    8       13     8  26    4.52   481.7    5.3      46.677
2014    8       13     8  32    4.51   481.7    5.3      46.639
2014    8       13     8  38    4.51   481.7    5.3      46.603
2014    8       13     8  44    4.50   481.6    5.3      46.568
2014    8       13     8  50    4.50   481.6    5.3      46.534
2014    8       13     8  56    4.49   481.5    5.3      46.502
2014    8       13     9   1    4.49   481.5    5.3      46.471
2014    8       13     9   7    4.49   481.5    5.3      46.441
2014    8       13     9  13    4.48   481.4    5.3      46.412
2014    8       13     9  19    4.48   481.4    5.3      46.385
2014    8       13     9  25    4.47   481.4    5.3      46.358
2014    8       13     9  31    4.47   481.3    5.3      46.332
2014    8       13     9  37    4.46   481.3    5.3      46.307
2014    8       13     9  43    4.46   481.3    5.3      46.282
2014    8       13     9  49    4.45   481.2    5.3      46.258
2014    8       13     9  55    4.45   481.2    5.3      46.234
2014    8       13    10   1    4.45   481.1    5.3      46.210
2014    8       13    10   7    4.44   481.1    5.3      46.186
2014    8       13    10  13    4.44   481.0    5.3      46.161
2014    8       13    10  19    4.43   481.0    5.3      46.137
2014    8       13    10  25    4.43   480.9    5.3      46.113
2014    8       13    10  30    4.42   480.9    5.3      46.089
2014    8       13    10  36    4.42   480.8    5.3      46.065
2014    8       13    10  42    4.42   480.7    5.3      46.041
2014    8       13    10  48    4.41   480.7    5.3      46.017
2014    8       13    10  54    4.41   480.6    5.3      45.992
2014    8       13    11   0    4.40   480.5    5.3      45.967
2014    8       13    11   6    4.40   480.5    5.3      45.941
2014    8       13    11  12    4.40   480.4    5.2      45.914
2014    8       13    11  18    4.39   480.4    5.2      45.887
2014    8       13    11  24    4.39   480.3    5.2      45.859
2014    8       13    11  30    4.38   480.2    5.2      45.831
2014    8       13    11  36    4.38   480.2    5.2      45.802
2014    8       13    11  42    4.38   480.1    5.2      45.772
2014    8       13    11  48    4.37   480.0    5.2      45.742
2014    8       13    11  54    4.37   480.0    5.2      45.711
2014    8       13    11  59    4.36   479.9    5.2      45.679
2014    8       13    12   5    4.36   479.9    5.2      45.647
2014    8       13    12  11    4.36   479.8    5.2      45.614
2014    8       13    12  17    4.35   479.7    5.2      45.581
2014    8       13    12  23    4.35   479.7    5.2      45.547
2014    8       13    12  29    4.35   479.6    5.2      45.512
2014    8       13    12  35    4.34   479.5    5.2      45.477
2014    8       13    12  41    4.34   479.5    5.2      45.441
2014    8       13    12  47    4.33   479.4    5.2      45.406
2014    8       13    12  53    4.33   479.3    5.2      45.369
2014    8       13    12  59    4.33   479.3    5.2      45.332
2014    8       13    13   5    4.32   479.2    5.2      45.295
2014    8       13    13  11    4.32   479.1    5.2      45.257
2014    8       13    13  17    4.32   479.1    5.2      45.219
2014    8       13    13  23    4.31   479.0    5.2      45.181
2014    8       13    13  29    4.31   478.9    5.2      45.142
2014    8       13    13  34    4.31   478.9    5.2      45.103
2014    8       13    13  40    4.30   478.8    5.2      45.064
2014    8       13    13  46    4.30   478.7    5.2      45.024
2014    8       13    13  52    4.30   478.7    5.2      44.984
2014    8       13    13  58    4.29   478.6    5.2      44.944
2014    8       13    14   4    4.29   478.5    5.2      44.904
2014    8       13    14  10    4.29   478.5    5.2      44.863
2014    8       13    14  16    4.28   478.4    5.2      44.822
2014    8       13    14  22    4.28   478.3    5.2      44.781
2014    8       13    14  28    4.28   478.3    5.2      44.740
2014    8       13    14  34    4.27   478.2    5.2      44.698
2014    8       13    14  40    4.27   478.1    5.1      44.657
2014    8       13    14  46    4.27   478.0    5.1      44.616
2014    8       13    14  52    4.26   478.0    5.1      44.575
2014    8       13    14  58    4.26   477.9    5.1      44.533
2014    8       13    15   4    4.26   477.8    5.1      44.492
2014    8       13    15   9    4.26   477.8    5.1      44.452
2014    8       13    15  15    4.25   477.7    5.1      44.412
2014    8       13    15  21    4.25   477.6    5.1      44.372
2014    8       13    15  27    4.25   477.5    5.1      44.332
2014    8       13    15  33    4.24   477.5    5.1      44.294
2014    8       13    15  39    4.24   477.4    5.1      44.255
2014    8       13    15  45    4.24   477.3    5.1      44.218
2014    8       13    15  51    4.23   477.3    5.1      44.181
2014    8       13    15  57    4.23   477.2    5.1      44.145
2014    8       13    16   3    4.23   477.1    5.1      44.109
2014    8       13    16   9    4.23   477.0    5.1      44.075
2014    8       13    16  15    4.22   477.0    5.1      44.041
2014    8       13    16  21    4.22   476.9    5.1      44.008
2014    8       13    16  27    4.22   476.9    5.1      43.975
2014    8       13    16  33    4.22   476.8    5.1      43.944
2014    8       13    16  39    4.21   476.7    5.1      43.913
2014    8       13    16  44    4.21   476.7    5.1      43.882
2014    8       13    16  50    4.21   476.6    5.1      43.852
2014    8       13    16  56    4.21   476.5    5.1      43.823
2014    8       13    17   2    4.20   476.5    5.1      43.794
2014    8       13    17   8    4.20   476.4    5.1      43.765
2014    8       13    17  14    4.20   476.4    5.1      43.736
2014    8       13    17  20    4.19   476.3    5.1      43.708
2014    8       13    17  26    4.19   476.2    5.1      43.680
2014    8       13    17  32    4.19   476.2    5.1      43.652
2014    8       13    17  38    4.19   476.1    5.1      43.624
2014    8       13    17  44    4.18   476.0    5.1      43.597
2014    8       13    17  50    4.18   475.9    5.1      43.570
2014    8       13    17  56    4.18   475.8    5.1      43.544
2014    8       13    18   2    4.18   475.8    5.1      43.517
2014    8       13    18   8    4.17   475.7    5.1      43.491
2014    8       13    18  13    4.17   475.6    5.1      43.465
2014    8       13    18  19    4.17   475.5    5.1      43.439
2014    8       13    18  25    4.17   475.4    5.1      43.413
2014    8       13    18  31    4.16   475.3    5.1      43.387
2014    8       13    18  37    4.16   475.2    5.1      43.361
2014    8       13    18  43    4.16   475.1    5.1      43.335
2014    8       13    18  49    4.16   475.0    5.1      43.309
2014    8       13    18  55    4.15   475.0    5.1      43.284
2014    8       13    19   1    4.15   474.9    5.1      43.259
2014    8       13    19   7    4.15   474.8    5.1      43.235
2014    8       13    19  13    4.15   474.7    5.1      43.211
2014    8       13    19  19    4.14   474.6    5.1      43.188
2014    8       13    19  25    4.14   474.5    5.1      43.166
2014    8       13    19  31    4.14   474.4    5.1      43.145
2014    8       13    19  37    4.14   474.3    5.1      43.124
2014    8       13    19  42    4.14   474.2    5.1      43.104
2014    8       13    19  48    4.13   474.2    5.1      43.085
2014    8       13    19  54    4.13   474.1    5.1      43.066
2014    8       13    20   0    4.13   474.0    5.1      43.048
2014    8       13    20   6    4.13   473.9    5.1      43.032
2014    8       13    20  12    4.13   473.8    5.1      43.015
2014    8       13    20  18    4.13   473.7    5.1      42.999
2014    8       13    20  24    4.12   473.6    5.1      42.984
2014    8       13    20  30    4.12   473.6    5.1      42.970
2014    8       13    20  36    4.12   473.5    5.1      42.957
2014    8       13    20  42    4.12   473.4    5.1      42.944
2014    8       13    20  48    4.12   473.3    5.1      42.932
2014    8       13    20  54    4.12   473.2    5.1      42.920
2014    8       13    21   0    4.11   473.1    5.1      42.908
2014    8       13    21   6    4.11   473.1    5.1      42.895
2014    8       13    21  12    4.11   473.0    5.1      42.882
2014    8       13    21  17    4.11   472.9    5.1      42.867
2014    8       13    21  23    4.11   472.8    5.1      42.852
2014    8       13    21  29    4.11   472.7    5.1      42.836
2014    8       13    21  35    4.11   472.6    5.1      42.819
2014    8       13    21  41    4.10   472.6    5.1      42.802
2014    8       13    21  47    4.10   472.5    5.1      42.783
2014    8       13    21  53    4.10   472.4    5.1      42.764
2014    8       13    21  59    4.10   472.3    5.1      42.745
2014    8       13    22   5    4.10   472.2    5.1      42.724
2014    8       13    22  11    4.10   472.2    5.1      42.703
2014    8       13    22  17    4.10   472.1    5.1      42.681
2014    8       13    22  23    4.09   472.0    5.1      42.659
2014    8       13    22  29    4.09   471.9    5.1      42.636
2014    8       13    22  35    4.09   471.8    5.1      42.612
2014    8       13    22  41    4.09   471.8    5.1      42.588
2014    8       13    22  47    4.09   471.7    5.1      42.563
2014    8       13    22  52    4.09   471.6    5.1      42.538
2014    8       13    22  58    4.08   471.5    5.1      42.512
2014    8       13    23   4    4.08   471.4    5.1      42.486
2014    8       13    23  10    4.08   471.4    5.1      42.459
2014    8       13    23  16    4.08   471.3    5.1      42.431
2014    8       13    23  22    4.08   471.2    5.1      42.403
2014    8       13    23  28    4.08   471.1    5.1      42.374
2014    8       13    23  34    4.08   471.1    5.1      42.345
2014    8       13    23  40    4.07   471.0    5.1      42.315
2014    8       13    23  46    4.07   470.9    5.1      42.285
2014    8       13    23  52    4.07   470.8    5.1      42.254
2014    8       13    23  58    4.07   470.7    5.1      42.222
2014    8       14     0   4    4.07   470.7    5.1      42.190
2014    8       14     0  10    4.07   470.6    5.1      42.157
2014    8       14     0  16    4.06   470.5    5.1      42.124
2014    8       14     0  22    4.06   470.4    5.1      42.091
2014    8       14     0  27    4.06   470.3    5.1      42.056
2014    8       14     0  33    4.06   470.3    5.1      42.022
2014    8       14     0  39    4.06   470.2    5.1      41.986
2014    8       14     0  45    4.06   470.1    5.1      41.950
2014    8       14     0  51    4.05   470.0    5.1      41.914
2014    8       14     0  57    4.05   469.9    5.1      41.877
2014    8       14     1   3    4.05   469.8    5.1      41.840
2014    8       14     1   9    4.05   469.7    5.1      41.802
2014    8       14     1  15    4.05   469.6    5.1      41.764
2014    8       14     1  21    4.05   469.5    5.1      41.725
2014    8       14     1  27    4.04   469.4    5.1      41.687
2014    8       14     1  33    4.04   469.4    5.1      41.648
2014    8       14     1  39    4.04   469.3    5.1      41.609
2014    8       14     1  45    4.04   469.2    5.1      41.571
2014    8       14     1  51    4.04   469.1    5.1      41.532
2014    8       14     1  56    4.04   469.0    5.1      41.494
2014    8       14     2   2    4.03   468.9    5.1      41.456
2014    8       14     2   8    4.03   468.8    5.1      41.419
2014    8       14     2  14    4.03   468.6    5.1      41.382
2014    8       14     2  20    4.03   468.5    5.1      41.346
2014    8       14     2  26    4.03   468.4    5.1      41.311
2014    8       14     2  32    4.03   468.3    5.1      41.277
2014    8       14     2  38    4.03   468.2    5.1      41.244
2014    8       14     2  44    4.02   468.1    5.1      41.212
