year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2014    8        8     0   4    3.43   466.3    4.3      36.660
2014    8        8     0  10    3.43   466.1    4.3      36.635
2014    8        8     0  16    3.43   465.9    4.3      36.609
2014    8        8     0  22    3.43   465.7    4.3      36.583
2014    8        8     0  28    3.43   465.6    4.3      36.558
2014    8        8     0  34    3.43   465.4    4.3      36.532
2014    8        8     0  40    3.43   465.2    4.3      36.507
2014    8        8     0  46    3.43   465.0    4.3      36.481
2014    8        8     0  52    3.43   464.8    4.3      36.455
2014    8        8     0  58    3.43   464.6    4.3      36.430
2014    8        8     1   4    3.43   464.5    4.3      36.404
2014    8        8     1  10    3.43   464.3    4.3      36.378
2014    8        8     1  16    3.43   464.1    4.3      36.353
2014    8        8     1  22    3.43   463.9    4.3      36.327
2014    8        8     1  28    3.43   463.7    4.3      36.301
2014    8        8     1  34    3.43   463.6    4.3      36.276
2014    8        8     1  40    3.43   463.4    4.3      36.250
2014    8        8     1  46    3.43   463.2    4.3      36.224
2014    8        8     1  52    3.43   463.0    4.3      36.199
2014    8        8     1  58    3.43   462.8    4.3      36.173
2014    8        8     2   4    3.43   462.7    4.3      36.148
2014    8        8     2  11    3.43   462.5    4.3      36.122
2014    8        8     2  17    3.43   462.3    4.3      36.096
2014    8        8     2  23    3.43   462.1    4.3      36.070
2014    8        8     2  29    3.43   461.9    4.3      36.045
2014    8        8     2  35    3.43   461.8    4.3      36.019
2014    8        8     2  41    3.43   461.6    4.3      35.993
2014    8        8     2  47    3.43   461.4    4.3      35.967
2014    8        8     2  53    3.43   461.2    4.4      35.942
2014    8        8     2  59    3.43   461.0    4.4      35.916
2014    8        8     3   5    3.43   460.9    4.4      35.890
2014    8        8     3  11    3.43   460.7    4.4      35.864
2014    8        8     3  17    3.42   460.5    4.4      35.838
2014    8        8     3  23    3.42   460.3    4.4      35.813
2014    8        8     3  29    3.42   460.1    4.4      35.787
2014    8        8     3  35    3.42   460.0    4.4      35.761
2014    8        8     3  41    3.42   459.8    4.4      35.735
2014    8        8     3  47    3.42   459.6    4.4      35.709
2014    8        8     3  53    3.42   459.4    4.4      35.683
2014    8        8     3  59    3.42   459.2    4.4      35.657
2014    8        8     4   5    3.42   459.1    4.4      35.631
2014    8        8     4  11    3.42   458.9    4.4      35.605
2014    8        8     4  17    3.42   458.7    4.4      35.579
2014    8        8     4  24    3.42   458.5    4.4      35.552
2014    8        8     4  30    3.42   458.3    4.4      35.526
2014    8        8     4  36    3.42   458.1    4.4      35.500
2014    8        8     4  42    3.42   458.0    4.4      35.474
2014    8        8     4  48    3.42   457.8    4.4      35.447
2014    8        8     4  54    3.42   457.6    4.4      35.421
2014    8        8     5   0    3.42   457.4    4.4      35.395
2014    8        8     5   6    3.42   457.2    4.4      35.368
2014    8        8     5  12    3.42   457.1    4.4      35.342
2014    8        8     5  18    3.42   456.9    4.4      35.315
2014    8        8     5  24    3.42   456.7    4.4      35.288
2014    8        8     5  30    3.42   456.5    4.4      35.262
2014    8        8     5  36    3.42   456.3    4.4      35.235
2014    8        8     5  42    3.42   456.2    4.4      35.208
2014    8        8     5  48    3.42   456.0    4.4      35.181
2014    8        8     5  54    3.42   455.8    4.4      35.155
2014    8        8     6   0    3.42   455.6    4.4      35.128
2014    8        8     6   6    3.42   455.4    4.4      35.101
2014    8        8     6  12    3.42   455.3    4.5      35.074
2014    8        8     6  18    3.42   455.1    4.5      35.047
2014    8        8     6  24    3.42   454.9    4.5      35.020
2014    8        8     6  31    3.42   454.7    4.5      34.993
2014    8        8     6  37    3.42   454.5    4.5      34.966
2014    8        8     6  43    3.42   454.4    4.5      34.939
2014    8        8     6  49    3.42   454.2    4.5      34.912
2014    8        8     6  55    3.42   454.0    4.5      34.885
2014    8        8     7   1    3.42   453.8    4.5      34.858
2014    8        8     7   7    3.42   453.6    4.5      34.831
2014    8        8     7  13    3.42   453.5    4.5      34.804
2014    8        8     7  19    3.42   453.3    4.5      34.777
2014    8        8     7  25    3.42   453.1    4.5      34.750
2014    8        8     7  31    3.42   452.9    4.5      34.723
2014    8        8     7  37    3.42   452.7    4.5      34.696
2014    8        8     7  43    3.42   452.5    4.5      34.669
2014    8        8     7  49    3.42   452.4    4.5      34.642
2014    8        8     7  55    3.42   452.2    4.5      34.615
2014    8        8     8   1    3.42   452.0    4.5      34.588
2014    8        8     8   7    3.42   451.8    4.5      34.562
2014    8        8     8  13    3.42   451.6    4.5      34.535
2014    8        8     8  19    3.42   451.5    4.5      34.508
2014    8        8     8  25    3.42   451.3    4.5      34.482
2014    8        8     8  31    3.42   451.1    4.5      34.455
2014    8        8     8  38    3.42   450.9    4.5      34.429
2014    8        8     8  44    3.42   450.7    4.5      34.403
2014    8        8     8  50    3.42   450.5    4.5      34.376
2014    8        8     8  56    3.42   450.4    4.5      34.350
2014    8        8     9   2    3.42   450.2    4.5      34.324
2014    8        8     9   8    3.42   450.0    4.5      34.298
2014    8        8     9  14    3.42   449.8    4.5      34.272
2014    8        8     9  20    3.42   449.6    4.5      34.246
2014    8        8     9  26    3.42   449.5    4.6      34.220
2014    8        8     9  32    3.42   449.3    4.6      34.194
2014    8        8     9  38    3.42   449.1    4.6      34.168
2014    8        8     9  44    3.42   448.9    4.6      34.143
2014    8        8     9  50    3.42   448.7    4.6      34.117
2014    8        8     9  56    3.42   448.5    4.6      34.092
2014    8        8    10   2    3.42   448.4    4.6      34.066
2014    8        8    10   8    3.42   448.2    4.6      34.041
2014    8        8    10  14    3.42   448.0    4.6      34.015
2014    8        8    10  20    3.42   447.8    4.6      33.990
2014    8        8    10  26    3.42   447.6    4.6      33.964
2014    8        8    10  32    3.42   447.4    4.6      33.939
2014    8        8    10  38    3.42   447.3    4.6      33.914
2014    8        8    10  44    3.42   447.1    4.6      33.888
2014    8        8    10  51    3.42   446.9    4.6      33.863
2014    8        8    10  57    3.42   446.7    4.6      33.838
2014    8        8    11   3    3.42   446.5    4.6      33.813
2014    8        8    11   9    3.42   446.3    4.6      33.787
2014    8        8    11  15    3.42   446.2    4.6      33.762
2014    8        8    11  21    3.42   446.0    4.6      33.736
2014    8        8    11  27    3.42   445.8    4.6      33.711
2014    8        8    11  33    3.42   445.6    4.6      33.686
2014    8        8    11  39    3.42   445.4    4.6      33.660
2014    8        8    11  45    3.42   445.2    4.6      33.635
2014    8        8    11  51    3.42   445.1    4.6      33.609
2014    8        8    11  57    3.42   444.9    4.6      33.584
2014    8        8    12   3    3.42   444.7    4.6      33.558
2014    8        8    12   9    3.42   444.5    4.6      33.533
2014    8        8    12  15    3.42   444.3    4.6      33.507
2014    8        8    12  21    3.42   444.1    4.7      33.481
2014    8        8    12  27    3.42   444.0    4.7      33.456
2014    8        8    12  33    3.42   443.8    4.7      33.430
2014    8        8    12  39    3.42   443.6    4.7      33.404
2014    8        8    12  45    3.42   443.4    4.7      33.378
2014    8        8    12  51    3.42   443.2    4.7      33.352
2014    8        8    12  58    3.42   443.0    4.7      33.326
2014    8        8    13   4    3.42   442.8    4.7      33.300
