year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    2       23     0   4    2.9001   510.4    5.369      45.045
2021    2       23     0  11    2.8973   510.5    5.359      45.031
2021    2       23     0  18    2.8945   510.7    5.350      45.018
2021    2       23     0  26    2.8917   510.9    5.341      45.005
2021    2       23     0  33    2.8889   511.0    5.332      44.992
2021    2       23     0  41    2.8861   511.2    5.323      44.979
2021    2       23     0  48    2.8833   511.3    5.314      44.967
2021    2       23     0  55    2.8805   511.5    5.305      44.956
2021    2       23     1   3    2.8778   511.6    5.297      44.944
2021    2       23     1  10    2.8750   511.7    5.289      44.933
2021    2       23     1  18    2.8722   511.9    5.280      44.923
2021    2       23     1  25    2.8693   512.0    5.272      44.913
2021    2       23     1  32    2.8667   512.1    5.264      44.904
2021    2       23     1  40    2.8640   512.3    5.257      44.895
2021    2       23     1  47    2.8612   512.4    5.249      44.885
2021    2       23     1  55    2.8584   512.5    5.241      44.876
2021    2       23     2   2    2.8557   512.6    5.234      44.867
2021    2       23     2   9    2.8531   512.7    5.226      44.857
2021    2       23     2  17    2.8504   512.9    5.219      44.847
2021    2       23     2  24    2.8478   513.0    5.212      44.837
2021    2       23     2  31    2.8451   513.1    5.205      44.827
2021    2       23     2  39    2.8425   513.2    5.198      44.816
2021    2       23     2  46    2.8398   513.3    5.191      44.805
2021    2       23     2  54    2.8372   513.4    5.184      44.794
2021    2       23     3   1    2.8346   513.5    5.177      44.782
2021    2       23     3   8    2.8320   513.6    5.171      44.770
2021    2       23     3  16    2.8294   513.7    5.164      44.758
2021    2       23     3  23    2.8269   513.8    5.158      44.745
2021    2       23     3  31    2.8243   513.9    5.151      44.731
2021    2       23     3  38    2.8217   514.0    5.145      44.718
2021    2       23     3  45    2.8191   514.0    5.139      44.703
2021    2       23     3  53    2.8165   514.1    5.132      44.688
2021    2       23     4   0    2.8140   514.2    5.126      44.673
2021    2       23     4   7    2.8114   514.3    5.120      44.657
2021    2       23     4  15    2.8088   514.4    5.113      44.641
2021    2       23     4  22    2.8062   514.5    5.107      44.624
2021    2       23     4  30    2.8037   514.5    5.101      44.607
2021    2       23     4  37    2.8011   514.6    5.095      44.589
2021    2       23     4  44    2.7985   514.7    5.088      44.570
2021    2       23     4  52    2.7959   514.8    5.082      44.551
2021    2       23     4  59    2.7933   514.8    5.076      44.532
2021    2       23     5   7    2.7906   514.9    5.069      44.511
2021    2       23     5  14    2.7880   515.0    5.062      44.490
2021    2       23     5  21    2.7854   515.1    5.056      44.468
2021    2       23     5  29    2.7828   515.1    5.049      44.446
2021    2       23     5  36    2.7801   515.2    5.042      44.422
2021    2       23     5  44    2.7775   515.3    5.036      44.398
2021    2       23     5  51    2.7749   515.3    5.029      44.374
2021    2       23     5  58    2.7723   515.4    5.022      44.348
2021    2       23     6   6    2.7697   515.5    5.015      44.323
2021    2       23     6  13    2.7670   515.5    5.008      44.296
2021    2       23     6  20    2.7645   515.6    5.000      44.270
2021    2       23     6  28    2.7618   515.7    4.993      44.242
2021    2       23     6  35    2.7593   515.7    4.986      44.214
2021    2       23     6  43    2.7567   515.8    4.979      44.186
2021    2       23     6  50    2.7541   515.9    4.972      44.157
2021    2       23     6  57    2.7515   515.9    4.965      44.128
2021    2       23     7   5    2.7490   516.0    4.957      44.098
2021    2       23     7  12    2.7465   516.0    4.950      44.068
2021    2       23     7  20    2.7440   516.1    4.943      44.038
2021    2       23     7  27    2.7415   516.1    4.936      44.008
2021    2       23     7  34    2.7390   516.2    4.929      43.977
2021    2       23     7  42    2.7365   516.2    4.922      43.946
2021    2       23     7  49    2.7341   516.3    4.915      43.914
2021    2       23     7  57    2.7317   516.3    4.908      43.883
2021    2       23     8   4    2.7292   516.4    4.901      43.852
2021    2       23     8  11    2.7269   516.4    4.894      43.821
2021    2       23     8  19    2.7244   516.5    4.888      43.789
2021    2       23     8  26    2.7220   516.5    4.881      43.759
2021    2       23     8  33    2.7197   516.5    4.875      43.728
2021    2       23     8  41    2.7174   516.6    4.869      43.698
2021    2       23     8  48    2.7151   516.6    4.863      43.668
2021    2       23     8  56    2.7128   516.6    4.857      43.639
2021    2       23     9   3    2.7106   516.7    4.852      43.611
2021    2       23     9  10    2.7083   516.7    4.846      43.583
2021    2       23     9  18    2.7062   516.7    4.841      43.556
2021    2       23     9  25    2.7040   516.7    4.836      43.529
2021    2       23     9  33    2.7019   516.8    4.831      43.504
2021    2       23     9  40    2.6998   516.8    4.826      43.479
2021    2       23     9  47    2.6978   516.8    4.822      43.455
