year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    3       16     0   4    4.5055   497.9    5.678      49.650
2021    3       16     0  10    4.5059   498.0    5.675      49.681
2021    3       16     0  16    4.5063   498.2    5.673      49.711
2021    3       16     0  23    4.5066   498.4    5.671      49.741
2021    3       16     0  29    4.5070   498.6    5.668      49.770
2021    3       16     0  35    4.5073   498.7    5.666      49.800
2021    3       16     0  42    4.5076   498.9    5.663      49.829
2021    3       16     0  48    4.5078   499.1    5.661      49.858
2021    3       16     0  54    4.5081   499.2    5.659      49.886
2021    3       16     1   0    4.5083   499.4    5.656      49.915
2021    3       16     1   7    4.5086   499.6    5.654      49.943
2021    3       16     1  13    4.5088   499.7    5.652      49.971
2021    3       16     1  19    4.5090   499.9    5.649      50.000
2021    3       16     1  25    4.5092   500.1    5.647      50.028
2021    3       16     1  32    4.5094   500.2    5.645      50.056
2021    3       16     1  38    4.5096   500.4    5.643      50.085
2021    3       16     1  44    4.5098   500.6    5.641      50.114
2021    3       16     1  50    4.5100   500.7    5.639      50.143
2021    3       16     1  57    4.5103   500.9    5.637      50.173
2021    3       16     2   3    4.5106   501.1    5.636      50.204
2021    3       16     2   9    4.5108   501.2    5.635      50.235
2021    3       16     2  16    4.5112   501.4    5.634      50.267
2021    3       16     2  22    4.5115   501.6    5.633      50.301
2021    3       16     2  28    4.5119   501.7    5.632      50.337
2021    3       16     2  34    4.5122   501.9    5.631      50.375
2021    3       16     2  41    4.5126   502.1    5.631      50.415
2021    3       16     2  47    4.5129   502.3    5.630      50.455
2021    3       16     2  53    4.5131   502.4    5.629      50.496
2021    3       16     2  59    4.5133   502.6    5.629      50.537
2021    3       16     3   6    4.5134   502.8    5.628      50.578
2021    3       16     3  12    4.5135   503.0    5.627      50.618
2021    3       16     3  18    4.5134   503.2    5.625      50.658
2021    3       16     3  24    4.5133   503.4    5.624      50.696
2021    3       16     3  31    4.5131   503.6    5.622      50.734
2021    3       16     3  37    4.5129   503.8    5.620      50.770
2021    3       16     3  43    4.5126   504.0    5.618      50.804
2021    3       16     3  50    4.5122   504.2    5.615      50.836
2021    3       16     3  56    4.5118   504.4    5.613      50.867
2021    3       16     4   2    4.5113   504.6    5.610      50.897
2021    3       16     4   8    4.5108   504.8    5.607      50.925
2021    3       16     4  15    4.5102   505.0    5.604      50.951
2021    3       16     4  21    4.5096   505.2    5.601      50.977
2021    3       16     4  27    4.5090   505.4    5.597      51.001
2021    3       16     4  33    4.5083   505.6    5.594      51.025
2021    3       16     4  40    4.5076   505.8    5.590      51.047
2021    3       16     4  46    4.5069   506.0    5.587      51.069
2021    3       16     4  52    4.5061   506.2    5.583      51.090
2021    3       16     4  59    4.5054   506.4    5.579      51.110
2021    3       16     5   5    4.5046   506.6    5.576      51.130
2021    3       16     5  11    4.5038   506.8    5.572      51.150
2021    3       16     5  17    4.5029   507.0    5.568      51.169
2021    3       16     5  24    4.5021   507.2    5.564      51.188
2021    3       16     5  30    4.5012   507.4    5.560      51.207
2021    3       16     5  36    4.5003   507.5    5.556      51.225
2021    3       16     5  42    4.4994   507.7    5.552      51.242
2021    3       16     5  49    4.4985   507.9    5.549      51.260
2021    3       16     5  55    4.4976   508.1    5.545      51.278
2021    3       16     6   1    4.4967   508.3    5.541      51.297
2021    3       16     6   7    4.4957   508.5    5.537      51.316
2021    3       16     6  14    4.4947   508.7    5.533      51.337
2021    3       16     6  20    4.4937   508.9    5.529      51.357
2021    3       16     6  26    4.4926   509.1    5.524      51.378
2021    3       16     6  33    4.4915   509.3    5.520      51.399
2021    3       16     6  39    4.4903   509.5    5.516      51.419
2021    3       16     6  45    4.4890   509.7    5.511      51.438
2021    3       16     6  51    4.4878   509.9    5.506      51.457
2021    3       16     6  58    4.4864   510.1    5.501      51.475
2021    3       16     7   4    4.4850   510.3    5.496      51.493
2021    3       16     7  10    4.4836   510.5    5.491      51.510
2021    3       16     7  16    4.4821   510.7    5.486      51.526
2021    3       16     7  23    4.4806   510.9    5.481      51.542
2021    3       16     7  29    4.4791   511.1    5.475      51.557
2021    3       16     7  35    4.4775   511.3    5.470      51.572
2021    3       16     7  41    4.4759   511.5    5.464      51.586
2021    3       16     7  48    4.4742   511.7    5.459      51.599
2021    3       16     7  54    4.4726   511.9    5.453      51.612
2021    3       16     8   0    4.4709   512.1    5.447      51.624
2021    3       16     8   7    4.4691   512.3    5.442      51.636
2021    3       16     8  13    4.4674   512.5    5.436      51.647
2021    3       16     8  19    4.4656   512.7    5.430      51.658
2021    3       16     8  25    4.4638   512.9    5.425      51.668
2021    3       16     8  32    4.4620   513.1    5.419      51.678
2021    3       16     8  38    4.4601   513.3    5.413      51.687
2021    3       16     8  44    4.4583   513.5    5.407      51.696
2021    3       16     8  50    4.4564   513.7    5.402      51.705
2021    3       16     8  57    4.4545   513.8    5.396      51.713
2021    3       16     9   3    4.4526   514.0    5.390      51.721
2021    3       16     9   9    4.4507   514.2    5.385      51.729
2021    3       16     9  15    4.4487   514.4    5.379      51.737
2021    3       16     9  22    4.4468   514.6    5.374      51.744
2021    3       16     9  28    4.4448   514.8    5.368      51.752
2021    3       16     9  34    4.4428   514.9    5.363      51.760
2021    3       16     9  41    4.4409   515.1    5.358      51.769
2021    3       16     9  47    4.4389   515.3    5.353      51.777
2021    3       16     9  53    4.4369   515.5    5.348      51.786
2021    3       16     9  59    4.4349   515.6    5.343      51.795
2021    3       16    10   6    4.4328   515.8    5.338      51.804
2021    3       16    10  12    4.4307   516.0    5.334      51.815
2021    3       16    10  18    4.4286   516.2    5.329      51.825
2021    3       16    10  24    4.4264   516.3    5.325      51.835
2021    3       16    10  31    4.4242   516.5    5.320      51.846
2021    3       16    10  37    4.4219   516.7    5.315      51.856
2021    3       16    10  43    4.4196   516.9    5.311      51.866
2021    3       16    10  50    4.4172   517.0    5.306      51.874
2021    3       16    10  56    4.4148   517.2    5.301      51.881
2021    3       16    11   2    4.4124   517.4    5.296      51.887
2021    3       16    11   8    4.4099   517.6    5.291      51.892
2021    3       16    11  15    4.4074   517.8    5.286      51.896
2021    3       16    11  21    4.4048   517.9    5.281      51.899
2021    3       16    11  27    4.4022   518.1    5.276      51.901
2021    3       16    11  33    4.3996   518.3    5.270      51.901
2021    3       16    11  40    4.3969   518.4    5.265      51.901
2021    3       16    11  46    4.3942   518.6    5.260      51.900
2021    3       16    11  52    4.3916   518.8    5.255      51.898
2021    3       16    11  58    4.3888   518.9    5.249      51.896
2021    3       16    12   5    4.3861   519.1    5.244      51.892
2021    3       16    12  11    4.3834   519.3    5.239      51.888
