year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    3       18     0   3    3.9505   481.0    5.293      41.114
2021    3       18     0   9    3.9511   481.0    5.294      41.108
2021    3       18     0  16    3.9517   481.0    5.296      41.102
2021    3       18     0  22    3.9522   481.0    5.297      41.096
2021    3       18     0  28    3.9528   481.0    5.298      41.090
2021    3       18     0  34    3.9535   481.0    5.300      41.084
2021    3       18     0  41    3.9541   480.9    5.301      41.079
2021    3       18     0  47    3.9547   480.9    5.303      41.073
2021    3       18     0  53    3.9553   480.9    5.305      41.068
2021    3       18     1   0    3.9560   480.9    5.306      41.063
2021    3       18     1   6    3.9566   480.9    5.308      41.057
2021    3       18     1  12    3.9573   480.9    5.310      41.052
2021    3       18     1  19    3.9580   480.9    5.311      41.047
2021    3       18     1  25    3.9587   480.8    5.313      41.042
2021    3       18     1  31    3.9594   480.8    5.315      41.037
2021    3       18     1  38    3.9601   480.8    5.317      41.032
2021    3       18     1  44    3.9608   480.8    5.319      41.028
2021    3       18     1  50    3.9615   480.8    5.321      41.023
2021    3       18     1  57    3.9623   480.8    5.323      41.018
2021    3       18     2   3    3.9630   480.8    5.325      41.014
2021    3       18     2   9    3.9638   480.7    5.327      41.010
2021    3       18     2  16    3.9645   480.7    5.329      41.006
2021    3       18     2  22    3.9653   480.7    5.331      41.002
2021    3       18     2  28    3.9661   480.7    5.333      40.998
2021    3       18     2  35    3.9669   480.7    5.335      40.995
2021    3       18     2  41    3.9676   480.7    5.337      40.992
2021    3       18     2  47    3.9684   480.7    5.339      40.989
2021    3       18     2  54    3.9692   480.7    5.341      40.986
2021    3       18     3   0    3.9700   480.6    5.343      40.983
2021    3       18     3   6    3.9708   480.6    5.345      40.981
2021    3       18     3  13    3.9716   480.6    5.347      40.979
2021    3       18     3  19    3.9724   480.6    5.348      40.977
2021    3       18     3  25    3.9732   480.6    5.350      40.976
2021    3       18     3  32    3.9740   480.6    5.352      40.974
2021    3       18     3  38    3.9748   480.6    5.353      40.973
2021    3       18     3  44    3.9756   480.6    5.355      40.971
2021    3       18     3  51    3.9764   480.6    5.356      40.970
2021    3       18     3  57    3.9772   480.5    5.358      40.969
2021    3       18     4   3    3.9780   480.5    5.359      40.967
2021    3       18     4   9    3.9788   480.5    5.361      40.966
2021    3       18     4  16    3.9797   480.5    5.362      40.964
2021    3       18     4  22    3.9805   480.5    5.363      40.963
2021    3       18     4  28    3.9813   480.5    5.364      40.961
2021    3       18     4  35    3.9822   480.5    5.366      40.959
2021    3       18     4  41    3.9831   480.5    5.367      40.958
2021    3       18     4  47    3.9839   480.5    5.368      40.956
2021    3       18     4  54    3.9848   480.4    5.369      40.954
2021    3       18     5   0    3.9857   480.4    5.371      40.952
2021    3       18     5   6    3.9867   480.4    5.372      40.950
2021    3       18     5  13    3.9876   480.4    5.373      40.949
2021    3       18     5  19    3.9886   480.4    5.374      40.947
2021    3       18     5  25    3.9896   480.4    5.375      40.945
2021    3       18     5  32    3.9906   480.4    5.377      40.944
2021    3       18     5  38    3.9916   480.4    5.378      40.943
2021    3       18     5  44    3.9927   480.3    5.379      40.941
2021    3       18     5  51    3.9937   480.3    5.381      40.940
2021    3       18     5  57    3.9949   480.3    5.382      40.940
2021    3       18     6   3    3.9960   480.3    5.383      40.939
2021    3       18     6  10    3.9972   480.3    5.385      40.938
2021    3       18     6  16    3.9983   480.3    5.387      40.938
2021    3       18     6  22    3.9996   480.3    5.388      40.938
2021    3       18     6  29    4.0008   480.3    5.390      40.938
2021    3       18     6  35    4.0021   480.3    5.392      40.939
2021    3       18     6  41    4.0033   480.3    5.394      40.940
2021    3       18     6  48    4.0046   480.3    5.395      40.941
2021    3       18     6  54    4.0060   480.3    5.397      40.942
2021    3       18     7   0    4.0073   480.2    5.400      40.944
2021    3       18     7   7    4.0087   480.2    5.402      40.946
2021    3       18     7  13    4.0101   480.2    5.404      40.948
2021    3       18     7  19    4.0115   480.2    5.406      40.951
2021    3       18     7  25    4.0130   480.2    5.409      40.954
2021    3       18     7  32    4.0145   480.2    5.411      40.957
2021    3       18     7  38    4.0160   480.2    5.414      40.961
2021    3       18     7  44    4.0175   480.2    5.417      40.964
2021    3       18     7  51    4.0190   480.2    5.420      40.968
2021    3       18     7  57    4.0205   480.2    5.423      40.973
2021    3       18     8   3    4.0220   480.2    5.426      40.978
2021    3       18     8  10    4.0235   480.2    5.429      40.984
2021    3       18     8  16    4.0250   480.3    5.432      40.992
2021    3       18     8  22    4.0265   480.3    5.435      41.000
2021    3       18     8  29    4.0280   480.3    5.437      41.010
2021    3       18     8  35    4.0295   480.3    5.440      41.020
2021    3       18     8  41    4.0310   480.3    5.443      41.030
2021    3       18     8  48    4.0325   480.3    5.446      41.041
2021    3       18     8  54    4.0339   480.3    5.448      41.051
2021    3       18     9   0    4.0354   480.4    5.451      41.062
2021    3       18     9   7    4.0368   480.4    5.453      41.072
2021    3       18     9  13    4.0382   480.4    5.456      41.083
2021    3       18     9  19    4.0397   480.4    5.458      41.093
2021    3       18     9  26    4.0411   480.4    5.461      41.103
2021    3       18     9  32    4.0426   480.4    5.463      41.113
2021    3       18     9  38    4.0440   480.4    5.465      41.123
2021    3       18     9  45    4.0454   480.5    5.467      41.132
2021    3       18     9  51    4.0469   480.5    5.470      41.142
2021    3       18     9  57    4.0483   480.5    5.472      41.151
2021    3       18    10   4    4.0498   480.5    5.474      41.161
2021    3       18    10  10    4.0512   480.5    5.476      41.170
2021    3       18    10  16    4.0527   480.5    5.478      41.179
2021    3       18    10  23    4.0541   480.5    5.480      41.188
2021    3       18    10  29    4.0556   480.6    5.482      41.197
2021    3       18    10  35    4.0570   480.6    5.484      41.206
2021    3       18    10  41    4.0585   480.6    5.486      41.216
2021    3       18    10  48    4.0599   480.6    5.487      41.225
2021    3       18    10  54    4.0614   480.6    5.489      41.234
2021    3       18    11   0    4.0629   480.6    5.491      41.243
2021    3       18    11   7    4.0644   480.6    5.492      41.252
2021    3       18    11  13    4.0659   480.6    5.494      41.260
2021    3       18    11  19    4.0674   480.7    5.495      41.269
2021    3       18    11  26    4.0689   480.7    5.497      41.278
2021    3       18    11  32    4.0704   480.7    5.498      41.286
2021    3       18    11  38    4.0720   480.7    5.500      41.294
2021    3       18    11  45    4.0736   480.7    5.501      41.303
2021    3       18    11  51    4.0751   480.7    5.503      41.311
2021    3       18    11  57    4.0768   480.7    5.504      41.319
2021    3       18    12   4    4.0784   480.7    5.506      41.327
2021    3       18    12  10    4.0801   480.7    5.508      41.336
2021    3       18    12  16    4.0818   480.8    5.509      41.344
2021    3       18    12  23    4.0836   480.8    5.511      41.353
2021    3       18    12  29    4.0854   480.8    5.513      41.361
2021    3       18    12  35    4.0872   480.8    5.515      41.370
2021    3       18    12  42    4.0891   480.8    5.516      41.380
2021    3       18    12  48    4.0909   480.8    5.518      41.389
2021    3       18    12  54    4.0929   480.8    5.521      41.399
2021    3       18    13   1    4.0948   480.9    5.523      41.409
