year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    3       15     0   3    4.0411   468.7    5.691      40.955
2021    3       15     0   9    4.0420   468.8    5.691      40.967
2021    3       15     0  15    4.0429   468.8    5.691      40.978
2021    3       15     0  22    4.0438   468.8    5.691      40.990
2021    3       15     0  28    4.0448   468.8    5.691      41.003
2021    3       15     0  35    4.0458   468.8    5.691      41.015
2021    3       15     0  41    4.0468   468.9    5.691      41.027
2021    3       15     0  47    4.0477   468.9    5.691      41.040
2021    3       15     0  54    4.0488   468.9    5.691      41.053
2021    3       15     1   0    4.0498   468.9    5.692      41.066
2021    3       15     1   7    4.0508   468.9    5.692      41.079
2021    3       15     1  13    4.0519   469.0    5.692      41.092
2021    3       15     1  20    4.0530   469.0    5.693      41.106
2021    3       15     1  26    4.0541   469.0    5.693      41.120
2021    3       15     1  32    4.0553   469.0    5.694      41.134
2021    3       15     1  39    4.0564   469.0    5.695      41.149
2021    3       15     1  45    4.0576   469.1    5.696      41.164
2021    3       15     1  52    4.0588   469.1    5.697      41.179
2021    3       15     1  58    4.0600   469.1    5.698      41.195
2021    3       15     2   5    4.0612   469.1    5.699      41.211
2021    3       15     2  11    4.0625   469.1    5.701      41.228
2021    3       15     2  17    4.0638   469.1    5.702      41.246
2021    3       15     2  24    4.0652   469.2    5.704      41.264
2021    3       15     2  30    4.0666   469.2    5.706      41.283
2021    3       15     2  37    4.0681   469.2    5.708      41.303
2021    3       15     2  43    4.0695   469.2    5.710      41.323
2021    3       15     2  49    4.0711   469.2    5.713      41.344
2021    3       15     2  56    4.0726   469.2    5.715      41.367
2021    3       15     3   2    4.0742   469.2    5.718      41.391
2021    3       15     3   9    4.0757   469.3    5.720      41.417
2021    3       15     3  15    4.0772   469.3    5.723      41.445
2021    3       15     3  22    4.0788   469.3    5.726      41.473
2021    3       15     3  28    4.0803   469.4    5.728      41.503
2021    3       15     3  34    4.0818   469.4    5.731      41.533
2021    3       15     3  41    4.0833   469.4    5.733      41.563
2021    3       15     3  47    4.0848   469.4    5.735      41.591
2021    3       15     3  54    4.0863   469.5    5.737      41.620
2021    3       15     4   0    4.0877   469.5    5.739      41.647
2021    3       15     4   6    4.0892   469.5    5.741      41.675
2021    3       15     4  13    4.0906   469.6    5.743      41.702
2021    3       15     4  19    4.0920   469.6    5.745      41.729
2021    3       15     4  26    4.0934   469.6    5.746      41.755
2021    3       15     4  32    4.0947   469.7    5.748      41.781
2021    3       15     4  39    4.0961   469.7    5.750      41.807
2021    3       15     4  45    4.0974   469.7    5.751      41.832
2021    3       15     4  51    4.0987   469.8    5.752      41.857
2021    3       15     4  58    4.1001   469.8    5.753      41.881
2021    3       15     5   4    4.1014   469.8    5.755      41.904
2021    3       15     5  11    4.1027   469.9    5.756      41.927
2021    3       15     5  17    4.1040   469.9    5.757      41.949
2021    3       15     5  23    4.1053   469.9    5.757      41.971
2021    3       15     5  30    4.1066   470.0    5.758      41.992
2021    3       15     5  36    4.1079   470.0    5.759      42.012
2021    3       15     5  43    4.1092   470.0    5.760      42.033
2021    3       15     5  49    4.1106   470.1    5.761      42.053
2021    3       15     5  56    4.1119   470.1    5.761      42.073
2021    3       15     6   2    4.1133   470.1    5.762      42.092
2021    3       15     6   8    4.1146   470.2    5.763      42.112
2021    3       15     6  15    4.1160   470.2    5.764      42.131
2021    3       15     6  21    4.1173   470.2    5.764      42.151
2021    3       15     6  28    4.1187   470.3    5.765      42.171
2021    3       15     6  34    4.1200   470.3    5.766      42.191
2021    3       15     6  41    4.1213   470.4    5.767      42.212
2021    3       15     6  47    4.1226   470.4    5.767      42.233
2021    3       15     6  53    4.1239   470.4    5.768      42.254
2021    3       15     7   0    4.1252   470.5    5.769      42.275
2021    3       15     7   6    4.1265   470.5    5.769      42.296
2021    3       15     7  13    4.1278   470.6    5.770      42.317
2021    3       15     7  19    4.1291   470.6    5.771      42.337
2021    3       15     7  25    4.1303   470.6    5.772      42.358
2021    3       15     7  32    4.1316   470.7    5.772      42.378
2021    3       15     7  38    4.1328   470.7    5.773      42.398
2021    3       15     7  45    4.1341   470.7    5.774      42.418
2021    3       15     7  51    4.1353   470.8    5.776      42.439
2021    3       15     7  58    4.1364   470.8    5.777      42.459
2021    3       15     8   4    4.1376   470.8    5.778      42.480
2021    3       15     8  10    4.1387   470.9    5.779      42.501
2021    3       15     8  17    4.1398   470.9    5.781      42.521
2021    3       15     8  23    4.1409   470.9    5.782      42.542
2021    3       15     8  30    4.1420   471.0    5.783      42.561
2021    3       15     8  36    4.1430   471.0    5.785      42.581
2021    3       15     8  42    4.1440   471.0    5.786      42.599
2021    3       15     8  49    4.1450   471.0    5.788      42.617
2021    3       15     8  55    4.1460   471.1    5.790      42.635
2021    3       15     9   2    4.1470   471.1    5.792      42.652
2021    3       15     9   8    4.1480   471.1    5.794      42.669
2021    3       15     9  15    4.1490   471.1    5.796      42.685
2021    3       15     9  21    4.1499   471.1    5.798      42.701
2021    3       15     9  27    4.1509   471.1    5.801      42.717
2021    3       15     9  34    4.1520   471.1    5.804      42.735
2021    3       15     9  40    4.1529   471.1    5.806      42.754
2021    3       15     9  47    4.1540   471.1    5.809      42.773
2021    3       15     9  53    4.1549   471.1    5.812      42.794
2021    3       15     9  59    4.1559   471.1    5.815      42.817
2021    3       15    10   6    4.1569   471.2    5.818      42.842
2021    3       15    10  12    4.1578   471.2    5.821      42.867
2021    3       15    10  19    4.1588   471.2    5.823      42.892
2021    3       15    10  25    4.1597   471.2    5.825      42.917
2021    3       15    10  32    4.1605   471.3    5.827      42.943
2021    3       15    10  38    4.1613   471.3    5.829      42.968
2021    3       15    10  44    4.1621   471.3    5.830      42.993
2021    3       15    10  51    4.1628   471.4    5.831      43.017
2021    3       15    10  57    4.1636   471.4    5.832      43.039
2021    3       15    11   4    4.1642   471.4    5.832      43.061
2021    3       15    11  10    4.1649   471.5    5.832      43.081
2021    3       15    11  17    4.1655   471.5    5.832      43.102
2021    3       15    11  23    4.1661   471.5    5.831      43.120
2021    3       15    11  29    4.1667   471.6    5.831      43.138
2021    3       15    11  36    4.1673   471.6    5.830      43.155
2021    3       15    11  42    4.1678   471.7    5.829      43.171
2021    3       15    11  49    4.1683   471.7    5.827      43.187
2021    3       15    11  55    4.1688   471.8    5.826      43.201
2021    3       15    12   1    4.1693   471.8    5.824      43.215
2021    3       15    12   8    4.1697   471.9    5.822      43.227
2021    3       15    12  14    4.1701   471.9    5.820      43.239
2021    3       15    12  21    4.1706   472.0    5.818      43.251
2021    3       15    12  27    4.1710   472.0    5.816      43.262
2021    3       15    12  34    4.1714   472.0    5.814      43.273
2021    3       15    12  40    4.1717   472.1    5.812      43.283
2021    3       15    12  46    4.1721   472.1    5.810      43.293
2021    3       15    12  53    4.1725   472.2    5.807      43.303
2021    3       15    12  59    4.1728   472.3    5.805      43.312
2021    3       15    13   6    4.1732   472.3    5.803      43.322
2021    3       15    13  12    4.1735   472.4    5.800      43.331
2021    3       15    13  18    4.1739   472.4    5.798      43.341
2021    3       15    13  25    4.1742   472.5    5.796      43.351
2021    3       15    13  31    4.1745   472.6    5.794      43.361
2021    3       15    13  38    4.1749   472.6    5.792      43.372
2021    3       15    13  44    4.1752   472.7    5.790      43.383
2021    3       15    13  51    4.1755   472.8    5.788      43.394
2021    3       15    13  57    4.1759   472.9    5.786      43.406
2021    3       15    14   3    4.1762   472.9    5.784      43.419
2021    3       15    14  10    4.1765   473.0    5.783      43.432
2021    3       15    14  16    4.1769   473.1    5.782      43.446
2021    3       15    14  23    4.1773   473.2    5.781      43.460
2021    3       15    14  29    4.1777   473.3    5.780      43.475
2021    3       15    14  35    4.1781   473.4    5.779      43.491
2021    3       15    14  42    4.1785   473.5    5.779      43.507
2021    3       15    14  48    4.1790   473.5    5.779      43.525
2021    3       15    14  55    4.1794   473.6    5.779      43.543
2021    3       15    15   1    4.1798   473.7    5.779      43.562
2021    3       15    15   8    4.1802   473.9    5.780      43.583
2021    3       15    15  14    4.1806   474.0    5.780      43.605
2021    3       15    15  20    4.1810   474.1    5.781      43.631
2021    3       15    15  27    4.1814   474.2    5.782      43.659
2021    3       15    15  33    4.1817   474.3    5.782      43.690
2021    3       15    15  40    4.1821   474.4    5.782      43.723
2021    3       15    15  46    4.1824   474.5    5.783      43.758
2021    3       15    15  53    4.1827   474.7    5.783      43.792
2021    3       15    15  59    4.1829   474.8    5.783      43.827
2021    3       15    16   5    4.1832   474.9    5.782      43.862
2021    3       15    16  12    4.1835   475.0    5.782      43.898
2021    3       15    16  18    4.1837   475.1    5.781      43.935
2021    3       15    16  25    4.1840   475.2    5.779      43.972
2021    3       15    16  31    4.1842   475.4    5.778      44.010
2021    3       15    16  37    4.1845   475.5    5.776      44.047
2021    3       15    16  44    4.1847   475.6    5.773      44.083
2021    3       15    16  50    4.1848   475.7    5.771      44.119
