year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    3       26     0   5    3.1538   445.4    5.183      33.063
2021    3       26     0  11    3.1532   445.3    5.184      33.045
2021    3       26     0  18    3.1525   445.2    5.185      33.026
2021    3       26     0  24    3.1519   445.1    5.186      33.007
2021    3       26     0  31    3.1513   444.9    5.188      32.989
2021    3       26     0  38    3.1507   444.8    5.189      32.970
2021    3       26     0  44    3.1501   444.7    5.190      32.951
2021    3       26     0  51    3.1495   444.6    5.192      32.932
2021    3       26     0  57    3.1489   444.5    5.193      32.914
2021    3       26     1   4    3.1483   444.4    5.194      32.895
2021    3       26     1  10    3.1477   444.3    5.196      32.876
2021    3       26     1  17    3.1471   444.1    5.197      32.858
2021    3       26     1  24    3.1465   444.0    5.199      32.839
2021    3       26     1  30    3.1459   443.9    5.200      32.820
2021    3       26     1  37    3.1453   443.8    5.201      32.802
2021    3       26     1  43    3.1447   443.7    5.203      32.783
2021    3       26     1  50    3.1441   443.6    5.204      32.764
2021    3       26     1  56    3.1435   443.4    5.206      32.746
2021    3       26     2   3    3.1429   443.3    5.207      32.727
2021    3       26     2  10    3.1423   443.2    5.209      32.709
2021    3       26     2  16    3.1417   443.1    5.210      32.690
2021    3       26     2  23    3.1411   443.0    5.211      32.671
2021    3       26     2  29    3.1405   442.9    5.213      32.652
2021    3       26     2  36    3.1399   442.7    5.214      32.634
2021    3       26     2  42    3.1394   442.6    5.216      32.615
2021    3       26     2  49    3.1388   442.5    5.217      32.596
2021    3       26     2  56    3.1382   442.4    5.219      32.577
2021    3       26     3   2    3.1376   442.3    5.220      32.559
2021    3       26     3   9    3.1370   442.2    5.221      32.540
2021    3       26     3  15    3.1364   442.0    5.223      32.521
2021    3       26     3  22    3.1359   441.9    5.224      32.502
2021    3       26     3  28    3.1353   441.8    5.225      32.483
2021    3       26     3  35    3.1347   441.7    5.226      32.464
2021    3       26     3  42    3.1341   441.6    5.228      32.445
2021    3       26     3  48    3.1335   441.4    5.229      32.426
2021    3       26     3  55    3.1330   441.3    5.230      32.406
2021    3       26     4   1    3.1324   441.2    5.231      32.387
2021    3       26     4   8    3.1318   441.1    5.233      32.368
2021    3       26     4  14    3.1313   441.0    5.234      32.349
2021    3       26     4  21    3.1307   440.8    5.235      32.329
2021    3       26     4  28    3.1301   440.7    5.236      32.310
2021    3       26     4  34    3.1296   440.6    5.237      32.290
2021    3       26     4  41    3.1290   440.5    5.238      32.271
2021    3       26     4  47    3.1285   440.4    5.239      32.251
2021    3       26     4  54    3.1279   440.2    5.240      32.232
2021    3       26     5   0    3.1274   440.1    5.241      32.212
2021    3       26     5   7    3.1269   440.0    5.243      32.193
2021    3       26     5  13    3.1264   439.9    5.244      32.173
2021    3       26     5  20    3.1258   439.7    5.245      32.154
2021    3       26     5  27    3.1253   439.6    5.246      32.134
2021    3       26     5  33    3.1248   439.5    5.247      32.114
2021    3       26     5  40    3.1244   439.4    5.248      32.095
2021    3       26     5  46    3.1239   439.2    5.249      32.075
2021    3       26     5  53    3.1234   439.1    5.250      32.056
2021    3       26     5  59    3.1229   439.0    5.252      32.037
2021    3       26     6   6    3.1225   438.9    5.253      32.017
2021    3       26     6  13    3.1220   438.7    5.254      31.998
2021    3       26     6  19    3.1216   438.6    5.255      31.979
2021    3       26     6  26    3.1212   438.5    5.257      31.960
2021    3       26     6  32    3.1208   438.4    5.258      31.941
2021    3       26     6  39    3.1204   438.2    5.260      31.922
2021    3       26     6  45    3.1200   438.1    5.261      31.903
2021    3       26     6  52    3.1196   438.0    5.263      31.884
2021    3       26     6  59    3.1193   437.8    5.264      31.866
2021    3       26     7   5    3.1189   437.7    5.266      31.847
2021    3       26     7  12    3.1186   437.6    5.268      31.829
2021    3       26     7  18    3.1183   437.4    5.269      31.811
2021    3       26     7  25    3.1180   437.3    5.271      31.793
2021    3       26     7  31    3.1177   437.2    5.273      31.775
2021    3       26     7  38    3.1174   437.1    5.275      31.757
2021    3       26     7  45    3.1171   436.9    5.277      31.739
2021    3       26     7  51    3.1169   436.8    5.279      31.722
2021    3       26     7  58    3.1166   436.7    5.281      31.704
2021    3       26     8   4    3.1164   436.5    5.283      31.687
2021    3       26     8  11    3.1162   436.4    5.286      31.669
2021    3       26     8  17    3.1160   436.3    5.288      31.652
2021    3       26     8  24    3.1157   436.1    5.290      31.635
2021    3       26     8  31    3.1155   436.0    5.293      31.618
2021    3       26     8  37    3.1154   435.9    5.295      31.601
