year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    3       19     0   2    4.1860   474.6    6.176      42.652
2021    3       19     0   8    4.1878   474.7    6.175      42.675
2021    3       19     0  15    4.1897   474.8    6.174      42.697
2021    3       19     0  21    4.1915   475.0    6.174      42.721
2021    3       19     0  28    4.1934   475.1    6.174      42.745
2021    3       19     0  34    4.1954   475.2    6.174      42.770
2021    3       19     0  41    4.1973   475.4    6.174      42.795
2021    3       19     0  47    4.1993   475.5    6.175      42.822
2021    3       19     0  54    4.2013   475.6    6.176      42.850
2021    3       19     1   0    4.2033   475.8    6.177      42.879
2021    3       19     1   7    4.2054   475.9    6.178      42.909
2021    3       19     1  13    4.2075   476.0    6.179      42.940
2021    3       19     1  20    4.2096   476.2    6.181      42.972
2021    3       19     1  26    4.2118   476.3    6.184      43.005
2021    3       19     1  32    4.2141   476.4    6.186      43.039
2021    3       19     1  39    4.2163   476.6    6.189      43.076
2021    3       19     1  45    4.2187   476.7    6.192      43.116
2021    3       19     1  52    4.2210   476.8    6.195      43.158
2021    3       19     1  58    4.2234   477.0    6.199      43.203
2021    3       19     2   5    4.2258   477.1    6.202      43.250
2021    3       19     2  11    4.2282   477.3    6.206      43.299
2021    3       19     2  18    4.2306   477.4    6.209      43.350
2021    3       19     2  24    4.2331   477.5    6.213      43.401
2021    3       19     2  31    4.2355   477.7    6.217      43.453
2021    3       19     2  37    4.2380   477.8    6.220      43.504
2021    3       19     2  44    4.2405   478.0    6.224      43.556
2021    3       19     2  50    4.2430   478.1    6.228      43.611
2021    3       19     2  57    4.2455   478.3    6.232      43.668
2021    3       19     3   3    4.2480   478.4    6.235      43.725
2021    3       19     3  10    4.2504   478.6    6.238      43.783
2021    3       19     3  16    4.2528   478.8    6.241      43.842
2021    3       19     3  23    4.2552   478.9    6.244      43.901
2021    3       19     3  29    4.2575   479.1    6.246      43.959
2021    3       19     3  36    4.2598   479.3    6.248      44.015
2021    3       19     3  42    4.2620   479.5    6.249      44.070
2021    3       19     3  48    4.2642   479.6    6.250      44.123
2021    3       19     3  55    4.2663   479.8    6.251      44.176
2021    3       19     4   1    4.2683   480.0    6.251      44.226
2021    3       19     4   8    4.2703   480.2    6.251      44.275
2021    3       19     4  14    4.2723   480.4    6.250      44.322
2021    3       19     4  21    4.2742   480.5    6.249      44.367
2021    3       19     4  27    4.2762   480.7    6.248      44.410
2021    3       19     4  34    4.2780   480.9    6.247      44.453
2021    3       19     4  40    4.2799   481.1    6.245      44.493
2021    3       19     4  47    4.2817   481.3    6.243      44.533
2021    3       19     4  53    4.2835   481.4    6.241      44.571
2021    3       19     5   0    4.2853   481.6    6.239      44.609
2021    3       19     5   6    4.2871   481.8    6.237      44.645
2021    3       19     5  13    4.2888   482.0    6.234      44.680
2021    3       19     5  19    4.2906   482.2    6.231      44.714
2021    3       19     5  26    4.2923   482.4    6.229      44.747
2021    3       19     5  32    4.2940   482.6    6.226      44.780
2021    3       19     5  39    4.2957   482.8    6.222      44.811
2021    3       19     5  45    4.2974   482.9    6.219      44.842
2021    3       19     5  51    4.2991   483.1    6.216      44.873
2021    3       19     5  58    4.3007   483.3    6.212      44.902
2021    3       19     6   4    4.3024   483.5    6.209      44.931
2021    3       19     6  11    4.3040   483.7    6.206      44.960
2021    3       19     6  17    4.3056   483.9    6.202      44.988
2021    3       19     6  24    4.3072   484.1    6.198      45.016
2021    3       19     6  30    4.3088   484.3    6.195      45.043
2021    3       19     6  37    4.3104   484.5    6.191      45.070
2021    3       19     6  43    4.3120   484.7    6.187      45.097
2021    3       19     6  50    4.3136   484.9    6.184      45.123
2021    3       19     6  56    4.3152   485.1    6.180      45.150
2021    3       19     7   3    4.3167   485.3    6.177      45.176
2021    3       19     7   9    4.3183   485.4    6.173      45.202
2021    3       19     7  16    4.3199   485.6    6.170      45.229
2021    3       19     7  22    4.3214   485.8    6.166      45.255
2021    3       19     7  29    4.3230   486.0    6.163      45.281
2021    3       19     7  35    4.3246   486.2    6.159      45.308
2021    3       19     7  41    4.3261   486.4    6.156      45.334
2021    3       19     7  48    4.3277   486.6    6.153      45.361
2021    3       19     7  54    4.3292   486.8    6.150      45.389
