year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    3        1     0   0    4.3946   431.3    6.976      37.486
2021    3        1     0   6    4.3948   431.3    6.974      37.484
2021    3        1     0  12    4.3949   431.3    6.973      37.482
2021    3        1     0  19    4.3951   431.3    6.971      37.480
2021    3        1     0  25    4.3952   431.3    6.970      37.478
2021    3        1     0  31    4.3955   431.4    6.968      37.477
2021    3        1     0  37    4.3957   431.4    6.967      37.475
2021    3        1     0  43    4.3959   431.4    6.966      37.474
2021    3        1     0  50    4.3962   431.4    6.965      37.472
2021    3        1     0  56    4.3965   431.4    6.963      37.471
2021    3        1     1   2    4.3968   431.4    6.962      37.470
2021    3        1     1   8    4.3971   431.5    6.961      37.469
2021    3        1     1  15    4.3974   431.5    6.960      37.468
2021    3        1     1  21    4.3978   431.5    6.960      37.467
2021    3        1     1  27    4.3981   431.5    6.959      37.467
2021    3        1     1  33    4.3985   431.5    6.958      37.466
2021    3        1     1  40    4.3989   431.5    6.958      37.466
2021    3        1     1  46    4.3993   431.6    6.957      37.466
2021    3        1     1  52    4.3997   431.6    6.957      37.466
2021    3        1     1  58    4.4001   431.6    6.956      37.467
2021    3        1     2   4    4.4005   431.6    6.956      37.467
2021    3        1     2  11    4.4009   431.6    6.956      37.468
2021    3        1     2  17    4.4014   431.6    6.956      37.469
2021    3        1     2  23    4.4018   431.7    6.956      37.470
2021    3        1     2  29    4.4023   431.7    6.956      37.472
2021    3        1     2  36    4.4028   431.7    6.956      37.473
2021    3        1     2  42    4.4032   431.7    6.957      37.475
2021    3        1     2  48    4.4037   431.7    6.957      37.477
2021    3        1     2  54    4.4042   431.8    6.957      37.479
2021    3        1     3   0    4.4047   431.8    6.958      37.482
2021    3        1     3   7    4.4052   431.8    6.959      37.484
2021    3        1     3  13    4.4057   431.8    6.959      37.487
2021    3        1     3  19    4.4062   431.8    6.960      37.490
2021    3        1     3  25    4.4067   431.9    6.961      37.493
2021    3        1     3  32    4.4072   431.9    6.962      37.497
2021    3        1     3  38    4.4078   431.9    6.963      37.500
