year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018    6       20     0   5    2.5421   576.1    3.784      50.191
2018    6       20     0  13    2.5411   576.2    3.780      50.201
2018    6       20     0  20    2.5400   576.4    3.777      50.210
2018    6       20     0  27    2.5390   576.5    3.773      50.218
2018    6       20     0  35    2.5379   576.7    3.769      50.225
2018    6       20     0  42    2.5367   576.8    3.766      50.232
2018    6       20     0  49    2.5356   577.0    3.762      50.239
2018    6       20     0  57    2.5344   577.1    3.758      50.246
2018    6       20     1   4    2.5332   577.3    3.754      50.252
2018    6       20     1  11    2.5320   577.4    3.750      50.258
2018    6       20     1  18    2.5308   577.5    3.747      50.264
2018    6       20     1  26    2.5295   577.7    3.743      50.270
2018    6       20     1  33    2.5282   577.8    3.739      50.277
2018    6       20     1  40    2.5269   578.0    3.735      50.283
2018    6       20     1  48    2.5256   578.1    3.731      50.290
2018    6       20     1  55    2.5243   578.2    3.727      50.298
2018    6       20     2   2    2.5229   578.4    3.723      50.306
2018    6       20     2  10    2.5216   578.5    3.719      50.316
2018    6       20     2  17    2.5202   578.6    3.715      50.326
2018    6       20     2  24    2.5188   578.8    3.712      50.337
2018    6       20     2  32    2.5175   578.9    3.708      50.349
2018    6       20     2  39    2.5161   579.0    3.704      50.362
2018    6       20     2  46    2.5147   579.2    3.701      50.377
2018    6       20     2  54    2.5133   579.3    3.697      50.393
2018    6       20     3   1    2.5120   579.4    3.694      50.411
2018    6       20     3   8    2.5106   579.6    3.691      50.430
2018    6       20     3  16    2.5092   579.7    3.688      50.451
2018    6       20     3  23    2.5077   579.8    3.685      50.475
2018    6       20     3  30    2.5063   580.0    3.682      50.500
2018    6       20     3  38    2.5047   580.1    3.680      50.527
2018    6       20     3  45    2.5032   580.2    3.677      50.554
2018    6       20     3  52    2.5015   580.4    3.674      50.580
2018    6       20     4   0    2.4999   580.5    3.671      50.606
2018    6       20     4   7    2.4981   580.7    3.669      50.631
2018    6       20     4  14    2.4962   580.8    3.666      50.653
2018    6       20     4  22    2.4943   581.0    3.662      50.673
2018    6       20     4  29    2.4923   581.1    3.659      50.690
2018    6       20     4  36    2.4902   581.2    3.655      50.704
2018    6       20     4  43    2.4881   581.4    3.651      50.715
2018    6       20     4  51    2.4859   581.5    3.647      50.723
2018    6       20     4  58    2.4837   581.6    3.643      50.728
2018    6       20     5   5    2.4814   581.8    3.639      50.732
2018    6       20     5  13    2.4791   581.9    3.634      50.733
2018    6       20     5  20    2.4767   582.0    3.630      50.733
2018    6       20     5  27    2.4743   582.1    3.625      50.730
2018    6       20     5  35    2.4718   582.3    3.621      50.726
2018    6       20     5  42    2.4694   582.4    3.616      50.721
2018    6       20     5  49    2.4669   582.5    3.611      50.714
2018    6       20     5  57    2.4644   582.6    3.606      50.706
2018    6       20     6   4    2.4619   582.7    3.601      50.696
2018    6       20     6  11    2.4593   582.8    3.596      50.685
2018    6       20     6  19    2.4567   582.9    3.591      50.673
2018    6       20     6  26    2.4541   583.0    3.586      50.660
2018    6       20     6  33    2.4515   583.1    3.581      50.646
2018    6       20     6  41    2.4489   583.1    3.576      50.631
2018    6       20     6  48    2.4462   583.2    3.571      50.615
2018    6       20     6  55    2.4436   583.3    3.565      50.599
2018    6       20     7   3    2.4409   583.4    3.560      50.581
2018    6       20     7  10    2.4382   583.5    3.555      50.562
2018    6       20     7  17    2.4354   583.5    3.549      50.542
2018    6       20     7  25    2.4327   583.6    3.544      50.522
2018    6       20     7  32    2.4299   583.7    3.538      50.501
2018    6       20     7  39    2.4272   583.7    3.533      50.479
2018    6       20     7  47    2.4244   583.8    3.527      50.456
2018    6       20     7  54    2.4216   583.8    3.522      50.433
2018    6       20     8   1    2.4187   583.9    3.516      50.409
