year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018    5       31     0   1    2.6933   456.0    5.586      34.297
2018    5       31     0   8    2.6967   456.0    5.592      34.336
2018    5       31     0  15    2.7001   456.1    5.597      34.375
2018    5       31     0  22    2.7035   456.1    5.602      34.413
2018    5       31     0  30    2.7068   456.1    5.607      34.450
2018    5       31     0  37    2.7101   456.2    5.612      34.487
2018    5       31     0  44    2.7134   456.2    5.617      34.523
2018    5       31     0  51    2.7167   456.2    5.622      34.559
2018    5       31     0  59    2.7200   456.3    5.627      34.594
2018    5       31     1   6    2.7233   456.3    5.632      34.630
2018    5       31     1  13    2.7265   456.3    5.637      34.665
2018    5       31     1  20    2.7298   456.4    5.643      34.700
2018    5       31     1  28    2.7331   456.4    5.648      34.735
2018    5       31     1  35    2.7363   456.4    5.653      34.770
2018    5       31     1  42    2.7396   456.5    5.658      34.806
2018    5       31     1  49    2.7429   456.5    5.664      34.842
2018    5       31     1  57    2.7462   456.6    5.670      34.878
2018    5       31     2   4    2.7495   456.6    5.675      34.915
2018    5       31     2  11    2.7528   456.7    5.682      34.952
2018    5       31     2  19    2.7561   456.7    5.688      34.991
2018    5       31     2  26    2.7595   456.7    5.695      35.030
2018    5       31     2  33    2.7629   456.8    5.702      35.069
2018    5       31     2  40    2.7663   456.8    5.709      35.111
2018    5       31     2  48    2.7697   456.9    5.716      35.154
2018    5       31     2  55    2.7731   457.0    5.724      35.201
2018    5       31     3   2    2.7766   457.1    5.731      35.250
2018    5       31     3   9    2.7801   457.2    5.738      35.302
2018    5       31     3  17    2.7835   457.2    5.746      35.356
2018    5       31     3  24    2.7869   457.3    5.753      35.412
2018    5       31     3  31    2.7903   457.4    5.760      35.467
2018    5       31     3  38    2.7936   457.5    5.767      35.523
2018    5       31     3  46    2.7969   457.6    5.773      35.578
2018    5       31     3  53    2.8002   457.7    5.780      35.633
2018    5       31     4   0    2.8035   457.8    5.787      35.688
2018    5       31     4   7    2.8068   457.9    5.793      35.742
2018    5       31     4  15    2.8100   458.0    5.799      35.797
2018    5       31     4  22    2.8133   458.2    5.806      35.852
2018    5       31     4  29    2.8165   458.3    5.812      35.906
2018    5       31     4  36    2.8198   458.4    5.818      35.960
2018    5       31     4  44    2.8230   458.5    5.824      36.015
2018    5       31     4  51    2.8263   458.6    5.831      36.069
2018    5       31     4  58    2.8296   458.7    5.837      36.124
2018    5       31     5   5    2.8329   458.9    5.843      36.178
2018    5       31     5  13    2.8361   459.0    5.850      36.233
2018    5       31     5  20    2.8394   459.1    5.856      36.288
2018    5       31     5  27    2.8428   459.2    5.863      36.343
2018    5       31     5  34    2.8461   459.4    5.869      36.399
2018    5       31     5  42    2.8495   459.5    5.876      36.454
2018    5       31     5  49    2.8529   459.6    5.883      36.510
2018    5       31     5  56    2.8563   459.7    5.890      36.566
2018    5       31     6   3    2.8597   459.9    5.898      36.622
2018    5       31     6  11    2.8632   460.0    5.905      36.681
2018    5       31     6  18    2.8668   460.2    5.912      36.743
2018    5       31     6  25    2.8703   460.3    5.920      36.808
2018    5       31     6  32    2.8739   460.5    5.927      36.876
2018    5       31     6  40    2.8774   460.7    5.933      36.947
2018    5       31     6  47    2.8808   460.8    5.940      37.017
2018    5       31     6  54    2.8842   461.0    5.945      37.088
2018    5       31     7   1    2.8875   461.2    5.950      37.157
2018    5       31     7   9    2.8907   461.3    5.955      37.225
2018    5       31     7  16    2.8939   461.5    5.959      37.292
2018    5       31     7  23    2.8970   461.6    5.963      37.357
2018    5       31     7  30    2.9000   461.8    5.966      37.420
2018    5       31     7  38    2.9029   462.0    5.969      37.482
2018    5       31     7  45    2.9058   462.1    5.971      37.542
2018    5       31     7  52    2.9086   462.3    5.973      37.600
2018    5       31     8   0    2.9113   462.4    5.975      37.656
2018    5       31     8   7    2.9140   462.6    5.976      37.710
2018    5       31     8  14    2.9167   462.7    5.977      37.763
2018    5       31     8  21    2.9193   462.9    5.977      37.814
2018    5       31     8  29    2.9218   463.0    5.978      37.864
2018    5       31     8  36    2.9243   463.2    5.978      37.912
2018    5       31     8  43    2.9268   463.3    5.978      37.958
2018    5       31     8  50    2.9293   463.5    5.977      38.004
2018    5       31     8  58    2.9317   463.6    5.977      38.048
2018    5       31     9   5    2.9341   463.8    5.976      38.091
2018    5       31     9  12    2.9364   463.9    5.976      38.133
2018    5       31     9  19    2.9387   464.1    5.975      38.174
2018    5       31     9  27    2.9410   464.2    5.974      38.214
2018    5       31     9  34    2.9433   464.3    5.973      38.253
2018    5       31     9  41    2.9455   464.5    5.972      38.292
2018    5       31     9  48    2.9478   464.6    5.971      38.330
2018    5       31     9  56    2.9500   464.8    5.969      38.367
2018    5       31    10   3    2.9522   464.9    5.968      38.404
2018    5       31    10  10    2.9543   465.1    5.967      38.441
2018    5       31    10  17    2.9565   465.2    5.966      38.477
2018    5       31    10  25    2.9586   465.3    5.965      38.513
2018    5       31    10  32    2.9607   465.5    5.963      38.548
2018    5       31    10  39    2.9629   465.6    5.962      38.584
2018    5       31    10  46    2.9650   465.8    5.961      38.620
2018    5       31    10  54    2.9671   465.9    5.960      38.655
2018    5       31    11   1    2.9692   466.1    5.959      38.690
2018    5       31    11   8    2.9712   466.2    5.958      38.726
2018    5       31    11  15    2.9733   466.4    5.957      38.761
2018    5       31    11  23    2.9754   466.5    5.957      38.797
2018    5       31    11  30    2.9775   466.7    5.956      38.832
2018    5       31    11  37    2.9795   466.8    5.955      38.867
2018    5       31    11  44    2.9816   467.0    5.955      38.903
2018    5       31    11  52    2.9836   467.1    5.955      38.938
2018    5       31    11  59    2.9857   467.3    5.954      38.974
2018    5       31    12   6    2.9878   467.4    5.954      39.009
2018    5       31    12  13    2.9899   467.6    5.955      39.045
2018    5       31    12  21    2.9919   467.8    5.955      39.080
2018    5       31    12  28    2.9940   467.9    5.956      39.116
2018    5       31    12  35    2.9961   468.1    5.957      39.152
2018    5       31    12  42    2.9982   468.2    5.958      39.188
2018    5       31    12  50    3.0004   468.4    5.960      39.225
2018    5       31    12  57    3.0026   468.5    5.962      39.262
2018    5       31    13   4    3.0048   468.7    5.965      39.300
2018    5       31    13  11    3.0071   468.9    5.969      39.338
2018    5       31    13  19    3.0095   469.0    5.973      39.378
2018    5       31    13  26    3.0120   469.2    5.978      39.421
2018    5       31    13  33    3.0145   469.3    5.984      39.467
2018    5       31    13  40    3.0172   469.5    5.989      39.519
2018    5       31    13  48    3.0199   469.7    5.996      39.575
2018    5       31    13  55    3.0226   469.9    6.002      39.636
2018    5       31    14   2    3.0254   470.1    6.009      39.699
2018    5       31    14  10    3.0282   470.3    6.017      39.765
2018    5       31    14  17    3.0310   470.5    6.024      39.834
2018    5       31    14  24    3.0339   470.7    6.032      39.903
2018    5       31    14  31    3.0368   470.9    6.041      39.974
