year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2018    6       15     0   1    2.7572   424.4    7.559      35.927
2018    6       15     0   8    2.7558   424.5    7.548      35.917
2018    6       15     0  16    2.7545   424.6    7.537      35.908
2018    6       15     0  23    2.7531   424.7    7.526      35.899
2018    6       15     0  30    2.7517   424.8    7.515      35.889
2018    6       15     0  38    2.7503   425.0    7.504      35.880
2018    6       15     0  45    2.7489   425.1    7.494      35.872
2018    6       15     0  52    2.7476   425.2    7.483      35.863
2018    6       15     1   0    2.7462   425.3    7.473      35.855
2018    6       15     1   7    2.7449   425.4    7.463      35.847
2018    6       15     1  14    2.7435   425.6    7.453      35.839
2018    6       15     1  22    2.7422   425.7    7.443      35.831
2018    6       15     1  29    2.7409   425.8    7.434      35.824
2018    6       15     1  36    2.7396   425.9    7.424      35.817
2018    6       15     1  44    2.7383   426.0    7.415      35.811
2018    6       15     1  51    2.7371   426.2    7.406      35.805
2018    6       15     1  58    2.7358   426.3    7.397      35.800
2018    6       15     2   6    2.7346   426.4    7.388      35.794
2018    6       15     2  13    2.7334   426.5    7.379      35.790
2018    6       15     2  21    2.7321   426.6    7.371      35.786
2018    6       15     2  28    2.7309   426.8    7.363      35.782
2018    6       15     2  35    2.7297   426.9    7.354      35.779
2018    6       15     2  43    2.7285   427.0    7.346      35.777
2018    6       15     2  50    2.7273   427.1    7.339      35.775
2018    6       15     2  57    2.7260   427.2    7.331      35.773
2018    6       15     3   5    2.7248   427.3    7.323      35.772
2018    6       15     3  12    2.7236   427.5    7.316      35.772
2018    6       15     3  19    2.7223   427.6    7.309      35.772
2018    6       15     3  27    2.7211   427.7    7.301      35.772
2018    6       15     3  34    2.7198   427.8    7.294      35.773
2018    6       15     3  41    2.7185   427.9    7.287      35.775
2018    6       15     3  49    2.7172   428.0    7.280      35.778
2018    6       15     3  56    2.7158   428.1    7.273      35.781
2018    6       15     4   3    2.7145   428.2    7.266      35.784
2018    6       15     4  11    2.7131   428.4    7.259      35.788
2018    6       15     4  18    2.7117   428.5    7.251      35.791
2018    6       15     4  25    2.7102   428.6    7.244      35.795
2018    6       15     4  33    2.7087   428.7    7.236      35.798
2018    6       15     4  40    2.7072   428.8    7.229      35.802
2018    6       15     4  47    2.7057   428.9    7.221      35.805
2018    6       15     4  55    2.7041   429.0    7.213      35.807
2018    6       15     5   2    2.7025   429.1    7.205      35.809
2018    6       15     5   9    2.7009   429.2    7.196      35.811
2018    6       15     5  17    2.6993   429.3    7.188      35.811
2018    6       15     5  24    2.6977   429.4    7.179      35.811
2018    6       15     5  32    2.6960   429.6    7.171      35.810
2018    6       15     5  39    2.6943   429.7    7.162      35.809
2018    6       15     5  46    2.6926   429.8    7.153      35.807
2018    6       15     5  54    2.6909   429.9    7.144      35.804
2018    6       15     6   1    2.6891   430.0    7.135      35.801
2018    6       15     6   8    2.6874   430.1    7.126      35.798
2018    6       15     6  16    2.6856   430.2    7.117      35.793
2018    6       15     6  23    2.6839   430.3    7.107      35.789
2018    6       15     6  30    2.6821   430.4    7.098      35.784
2018    6       15     6  38    2.6803   430.5    7.089      35.778
2018    6       15     6  45    2.6785   430.6    7.079      35.772
2018    6       15     6  52    2.6767   430.7    7.070      35.766
2018    6       15     7   0    2.6749   430.8    7.061      35.759
2018    6       15     7   7    2.6732   430.9    7.051      35.752
2018    6       15     7  14    2.6714   431.0    7.042      35.745
2018    6       15     7  22    2.6696   431.1    7.033      35.738
2018    6       15     7  29    2.6678   431.2    7.024      35.730
2018    6       15     7  36    2.6660   431.3    7.015      35.723
2018    6       15     7  44    2.6642   431.4    7.006      35.715
2018    6       15     7  51    2.6624   431.5    6.997      35.708
2018    6       15     7  58    2.6606   431.6    6.988      35.700
2018    6       15     8   6    2.6588   431.7    6.979      35.693
2018    6       15     8  13    2.6571   431.8    6.971      35.686
2018    6       15     8  20    2.6553   431.9    6.962      35.679
2018    6       15     8  28    2.6536   431.9    6.954      35.672
2018    6       15     8  35    2.6519   432.0    6.946      35.666
2018    6       15     8  42    2.6501   432.1    6.938      35.659
2018    6       15     8  50    2.6484   432.2    6.930      35.653
2018    6       15     8  57    2.6467   432.3    6.922      35.648
2018    6       15     9   4    2.6450   432.4    6.915      35.643
2018    6       15     9  12    2.6434   432.5    6.907      35.638
2018    6       15     9  19    2.6417   432.6    6.900      35.634
2018    6       15     9  27    2.6401   432.7    6.893      35.630
2018    6       15     9  34    2.6384   432.8    6.886      35.626
2018    6       15     9  41    2.6368   432.9    6.880      35.623
2018    6       15     9  49    2.6351   433.0    6.873      35.621
2018    6       15     9  56    2.6335   433.1    6.867      35.619
2018    6       15    10   3    2.6319   433.1    6.861      35.618
2018    6       15    10  11    2.6302   433.2    6.855      35.617
2018    6       15    10  18    2.6286   433.3    6.849      35.617
2018    6       15    10  25    2.6270   433.4    6.843      35.617
