year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       13     0   5    3.5897   435.1    5.563      32.620
2021    5       13     0  11    3.5921   435.0    5.570      32.626
2021    5       13     0  17    3.5946   435.0    5.577      32.631
2021    5       13     0  24    3.5970   434.9    5.584      32.638
2021    5       13     0  30    3.5995   434.9    5.591      32.644
2021    5       13     0  36    3.6019   434.8    5.598      32.650
2021    5       13     0  42    3.6044   434.8    5.605      32.657
2021    5       13     0  49    3.6069   434.8    5.612      32.663
2021    5       13     0  55    3.6094   434.7    5.619      32.670
2021    5       13     1   1    3.6119   434.7    5.627      32.677
2021    5       13     1   7    3.6143   434.6    5.634      32.685
2021    5       13     1  14    3.6169   434.6    5.641      32.692
2021    5       13     1  20    3.6194   434.6    5.649      32.700
2021    5       13     1  26    3.6219   434.5    5.656      32.708
2021    5       13     1  32    3.6244   434.5    5.663      32.717
2021    5       13     1  39    3.6270   434.5    5.671      32.726
2021    5       13     1  45    3.6295   434.4    5.678      32.736
2021    5       13     1  51    3.6320   434.4    5.686      32.747
2021    5       13     1  58    3.6346   434.4    5.693      32.758
2021    5       13     2   4    3.6371   434.4    5.700      32.770
2021    5       13     2  10    3.6396   434.3    5.707      32.782
2021    5       13     2  16    3.6421   434.3    5.714      32.794
2021    5       13     2  23    3.6446   434.3    5.721      32.806
2021    5       13     2  29    3.6470   434.3    5.728      32.818
2021    5       13     2  35    3.6495   434.2    5.734      32.830
2021    5       13     2  41    3.6519   434.2    5.741      32.842
2021    5       13     2  48    3.6544   434.2    5.748      32.854
2021    5       13     2  54    3.6568   434.2    5.754      32.865
2021    5       13     3   0    3.6592   434.1    5.760      32.877
2021    5       13     3   6    3.6616   434.1    5.767      32.888
2021    5       13     3  13    3.6639   434.1    5.773      32.900
2021    5       13     3  19    3.6663   434.1    5.779      32.910
2021    5       13     3  25    3.6686   434.0    5.785      32.921
2021    5       13     3  31    3.6710   434.0    5.791      32.932
2021    5       13     3  38    3.6733   434.0    5.797      32.942
2021    5       13     3  44    3.6756   434.0    5.802      32.953
2021    5       13     3  50    3.6779   433.9    5.808      32.963
2021    5       13     3  56    3.6802   433.9    5.814      32.973
2021    5       13     4   3    3.6825   433.9    5.819      32.983
2021    5       13     4   9    3.6848   433.9    5.824      32.993
2021    5       13     4  15    3.6870   433.9    5.830      33.003
2021    5       13     4  21    3.6893   433.9    5.835      33.012
2021    5       13     4  28    3.6915   433.8    5.840      33.022
2021    5       13     4  34    3.6938   433.8    5.845      33.032
2021    5       13     4  40    3.6960   433.8    5.850      33.041
2021    5       13     4  46    3.6982   433.8    5.855      33.051
2021    5       13     4  53    3.7004   433.8    5.860      33.060
2021    5       13     4  59    3.7026   433.8    5.865      33.069
2021    5       13     5   5    3.7048   433.7    5.869      33.079
2021    5       13     5  11    3.7070   433.7    5.874      33.088
2021    5       13     5  18    3.7092   433.7    5.879      33.097
2021    5       13     5  24    3.7113   433.7    5.883      33.106
2021    5       13     5  30    3.7135   433.7    5.888      33.115
2021    5       13     5  36    3.7157   433.7    5.892      33.124
2021    5       13     5  43    3.7178   433.7    5.897      33.132
2021    5       13     5  49    3.7200   433.7    5.901      33.141
2021    5       13     5  55    3.7221   433.6    5.905      33.149
2021    5       13     6   2    3.7243   433.6    5.910      33.157
2021    5       13     6   8    3.7264   433.6    5.914      33.166
2021    5       13     6  14    3.7286   433.6    5.918      33.174
2021    5       13     6  20    3.7307   433.6    5.922      33.182
2021    5       13     6  27    3.7328   433.6    5.926      33.190
2021    5       13     6  33    3.7349   433.6    5.931      33.198
2021    5       13     6  39    3.7370   433.6    5.935      33.207
2021    5       13     6  45    3.7391   433.6    5.939      33.215
2021    5       13     6  52    3.7412   433.6    5.943      33.223
2021    5       13     6  58    3.7433   433.6    5.947      33.232
2021    5       13     7   4    3.7454   433.6    5.950      33.240
2021    5       13     7  10    3.7475   433.6    5.954      33.249
2021    5       13     7  17    3.7495   433.5    5.958      33.258
