year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       22     0   1    3.0742   434.9    5.219      31.454
2021    5       22     0   7    3.0746   434.8    5.223      31.445
2021    5       22     0  14    3.0749   434.7    5.226      31.437
2021    5       22     0  20    3.0753   434.5    5.229      31.428
2021    5       22     0  27    3.0757   434.4    5.233      31.420
2021    5       22     0  33    3.0761   434.3    5.236      31.412
2021    5       22     0  40    3.0765   434.2    5.239      31.404
2021    5       22     0  46    3.0769   434.1    5.243      31.396
2021    5       22     0  53    3.0773   434.0    5.246      31.389
2021    5       22     0  59    3.0777   433.9    5.250      31.381
2021    5       22     1   6    3.0781   433.8    5.254      31.373
2021    5       22     1  12    3.0785   433.6    5.257      31.366
2021    5       22     1  19    3.0790   433.5    5.261      31.358
2021    5       22     1  25    3.0794   433.4    5.264      31.351
2021    5       22     1  32    3.0798   433.3    5.268      31.343
2021    5       22     1  38    3.0802   433.2    5.272      31.336
2021    5       22     1  45    3.0807   433.1    5.275      31.328
2021    5       22     1  51    3.0811   433.0    5.279      31.321
2021    5       22     1  58    3.0815   432.9    5.283      31.313
2021    5       22     2   4    3.0820   432.8    5.286      31.305
2021    5       22     2  11    3.0824   432.7    5.290      31.298
2021    5       22     2  17    3.0828   432.5    5.294      31.290
2021    5       22     2  24    3.0832   432.4    5.297      31.282
2021    5       22     2  30    3.0837   432.3    5.301      31.274
2021    5       22     2  37    3.0841   432.2    5.304      31.266
2021    5       22     2  43    3.0845   432.1    5.308      31.258
2021    5       22     2  50    3.0849   432.0    5.311      31.250
2021    5       22     2  56    3.0853   431.9    5.315      31.241
2021    5       22     3   3    3.0857   431.8    5.318      31.233
2021    5       22     3   9    3.0861   431.7    5.322      31.224
2021    5       22     3  16    3.0865   431.6    5.325      31.215
2021    5       22     3  22    3.0869   431.4    5.328      31.207
2021    5       22     3  29    3.0873   431.3    5.332      31.198
2021    5       22     3  35    3.0877   431.2    5.335      31.189
2021    5       22     3  42    3.0881   431.1    5.338      31.179
2021    5       22     3  48    3.0885   431.0    5.341      31.170
2021    5       22     3  55    3.0889   430.9    5.344      31.160
2021    5       22     4   1    3.0893   430.8    5.348      31.151
2021    5       22     4   8    3.0897   430.7    5.351      31.141
2021    5       22     4  14    3.0901   430.6    5.354      31.131
2021    5       22     4  21    3.0905   430.4    5.357      31.122
2021    5       22     4  27    3.0909   430.3    5.360      31.112
2021    5       22     4  34    3.0913   430.2    5.363      31.102
2021    5       22     4  41    3.0917   430.1    5.365      31.092
2021    5       22     4  47    3.0921   430.0    5.368      31.082
2021    5       22     4  54    3.0925   429.9    5.371      31.071
2021    5       22     5   0    3.0929   429.8    5.374      31.061
2021    5       22     5   7    3.0934   429.7    5.377      31.051
2021    5       22     5  13    3.0938   429.5    5.380      31.041
2021    5       22     5  20    3.0942   429.4    5.382      31.030
2021    5       22     5  26    3.0947   429.3    5.385      31.020
2021    5       22     5  33    3.0951   429.2    5.388      31.010
2021    5       22     5  39    3.0955   429.1    5.391      31.000
2021    5       22     5  46    3.0960   429.0    5.393      30.990
2021    5       22     5  52    3.0965   428.9    5.396      30.980
2021    5       22     5  59    3.0969   428.8    5.399      30.970
2021    5       22     6   5    3.0974   428.7    5.402      30.960
2021    5       22     6  12    3.0979   428.5    5.404      30.950
2021    5       22     6  18    3.0984   428.4    5.407      30.940
2021    5       22     6  25    3.0989   428.3    5.410      30.931
2021    5       22     6  31    3.0994   428.2    5.413      30.921
2021    5       22     6  38    3.0999   428.1    5.416      30.912
2021    5       22     6  44    3.1004   428.0    5.419      30.902
2021    5       22     6  51    3.1010   427.9    5.421      30.893
2021    5       22     6  57    3.1015   427.8    5.424      30.884
2021    5       22     7   4    3.1021   427.7    5.427      30.876
2021    5       22     7  10    3.1027   427.6    5.430      30.867
2021    5       22     7  17    3.1032   427.5    5.433      30.858
2021    5       22     7  23    3.1038   427.4    5.436      30.850
2021    5       22     7  30    3.1044   427.2    5.439      30.841
2021    5       22     7  36    3.1050   427.1    5.442      30.833
2021    5       22     7  43    3.1056   427.0    5.445      30.825
2021    5       22     7  49    3.1063   426.9    5.448      30.817
2021    5       22     7  56    3.1069   426.8    5.452      30.810
2021    5       22     8   2    3.1075   426.7    5.455      30.802
2021    5       22     8   9    3.1082   426.6    5.458      30.795
2021    5       22     8  15    3.1088   426.5    5.461      30.787
2021    5       22     8  22    3.1095   426.4    5.465      30.780
2021    5       22     8  28    3.1101   426.3    5.468      30.773
2021    5       22     8  35    3.1108   426.2    5.471      30.766
2021    5       22     8  41    3.1115   426.1    5.475      30.759
2021    5       22     8  48    3.1122   426.0    5.478      30.752
2021    5       22     8  54    3.1128   425.9    5.481      30.745
2021    5       22     9   1    3.1135   425.8    5.485      30.738
2021    5       22     9   7    3.1142   425.7    5.488      30.732
2021    5       22     9  14    3.1149   425.6    5.492      30.725
2021    5       22     9  20    3.1156   425.5    5.495      30.719
2021    5       22     9  27    3.1163   425.4    5.499      30.712
2021    5       22     9  33    3.1170   425.3    5.502      30.705
2021    5       22     9  40    3.1177   425.2    5.506      30.699
2021    5       22     9  47    3.1183   425.1    5.509      30.692
2021    5       22     9  53    3.1190   425.0    5.513      30.686
2021    5       22    10   0    3.1197   424.9    5.516      30.679
2021    5       22    10   6    3.1204   424.8    5.520      30.673
2021    5       22    10  13    3.1211   424.7    5.523      30.666
2021    5       22    10  19    3.1218   424.6    5.527      30.660
2021    5       22    10  26    3.1224   424.5    5.531      30.653
2021    5       22    10  32    3.1231   424.4    5.534      30.646
2021    5       22    10  39    3.1238   424.3    5.538      30.639
2021    5       22    10  45    3.1244   424.2    5.541      30.633
2021    5       22    10  52    3.1251   424.1    5.545      30.625
2021    5       22    10  58    3.1258   424.0    5.548      30.619
2021    5       22    11   5    3.1264   423.9    5.552      30.611
2021    5       22    11  11    3.1271   423.8    5.555      30.604
2021    5       22    11  18    3.1277   423.7    5.559      30.597
2021    5       22    11  24    3.1284   423.6    5.562      30.590
2021    5       22    11  31    3.1290   423.5    5.565      30.583
2021    5       22    11  37    3.1297   423.4    5.569      30.575
2021    5       22    11  44    3.1303   423.3    5.572      30.568
2021    5       22    11  50    3.1310   423.2    5.576      30.560
2021    5       22    11  57    3.1316   423.1    5.579      30.552
2021    5       22    12   3    3.1323   423.0    5.582      30.545
2021    5       22    12  10    3.1329   422.9    5.585      30.537
2021    5       22    12  16    3.1336   422.8    5.589      30.529
2021    5       22    12  23    3.1342   422.7    5.592      30.521
2021    5       22    12  29    3.1348   422.6    5.595      30.513
2021    5       22    12  36    3.1355   422.5    5.599      30.505
2021    5       22    12  42    3.1361   422.4    5.602      30.497
2021    5       22    12  49    3.1368   422.2    5.605      30.489
2021    5       22    12  55    3.1374   422.1    5.608      30.481
2021    5       22    13   2    3.1381   422.0    5.611      30.472
2021    5       22    13   8    3.1387   421.9    5.614      30.464
2021    5       22    13  15    3.1394   421.8    5.618      30.456
2021    5       22    13  21    3.1401   421.7    5.621      30.448
2021    5       22    13  28    3.1407   421.6    5.624      30.439
2021    5       22    13  34    3.1414   421.5    5.627      30.431
2021    5       22    13  41    3.1420   421.4    5.630      30.423
2021    5       22    13  47    3.1427   421.3    5.633      30.415
2021    5       22    13  54    3.1434   421.2    5.636      30.406
2021    5       22    14   0    3.1441   421.1    5.639      30.398
2021    5       22    14   7    3.1448   421.0    5.642      30.390
2021    5       22    14  13    3.1454   420.9    5.645      30.382
2021    5       22    14  20    3.1462   420.8    5.648      30.374
2021    5       22    14  26    3.1469   420.7    5.651      30.365
2021    5       22    14  33    3.1475   420.6    5.654      30.357
2021    5       22    14  40    3.1483   420.5    5.657      30.349
2021    5       22    14  46    3.1490   420.4    5.660      30.341
2021    5       22    14  53    3.1497   420.3    5.663      30.333
2021    5       22    14  59    3.1504   420.2    5.666      30.325
2021    5       22    15   6    3.1511   420.1    5.669      30.317
2021    5       22    15  12    3.1519   420.0    5.672      30.310
2021    5       22    15  19    3.1526   419.9    5.675      30.302
2021    5       22    15  25    3.1533   419.8    5.679      30.294
2021    5       22    15  32    3.1541   419.7    5.682      30.287
2021    5       22    15  38    3.1548   419.6    5.685      30.279
2021    5       22    15  45    3.1556   419.5    5.688      30.271
2021    5       22    15  51    3.1563   419.4    5.691      30.264
2021    5       22    15  58    3.1571   419.3    5.694      30.256
2021    5       22    16   4    3.1579   419.2    5.697      30.249
2021    5       22    16  11    3.1586   419.1    5.700      30.241
2021    5       22    16  17    3.1594   419.1    5.703      30.234
2021    5       22    16  24    3.1602   419.0    5.706      30.227
2021    5       22    16  30    3.1609   418.9    5.709      30.220
2021    5       22    16  37    3.1617   418.8    5.712      30.213
2021    5       22    16  43    3.1625   418.7    5.715      30.206
2021    5       22    16  50    3.1633   418.6    5.718      30.198
2021    5       22    16  56    3.1641   418.5    5.721      30.191
2021    5       22    17   3    3.1648   418.4    5.724      30.184
2021    5       22    17   9    3.1656   418.3    5.728      30.178
2021    5       22    17  16    3.1664   418.2    5.731      30.171
2021    5       22    17  22    3.1672   418.1    5.734      30.164
2021    5       22    17  29    3.1680   418.0    5.737      30.157
2021    5       22    17  35    3.1687   417.9    5.740      30.150
2021    5       22    17  42    3.1695   417.8    5.743      30.144
2021    5       22    17  48    3.1703   417.7    5.747      30.137
2021    5       22    17  55    3.1711   417.6    5.750      30.130
2021    5       22    18   1    3.1719   417.5    5.753      30.124
2021    5       22    18   8    3.1726   417.4    5.756      30.117
2021    5       22    18  14    3.1734   417.3    5.760      30.111
2021    5       22    18  21    3.1742   417.2    5.763      30.104
2021    5       22    18  27    3.1750   417.1    5.766      30.098
2021    5       22    18  34    3.1758   417.0    5.770      30.092
2021    5       22    18  40    3.1766   416.9    5.773      30.085
2021    5       22    18  47    3.1773   416.9    5.776      30.079
2021    5       22    18  53    3.1781   416.8    5.780      30.073
2021    5       22    19   0    3.1789   416.7    5.783      30.066
2021    5       22    19   6    3.1797   416.6    5.786      30.060
2021    5       22    19  13    3.1804   416.5    5.790      30.054
2021    5       22    19  19    3.1812   416.4    5.793      30.048
2021    5       22    19  26    3.1820   416.3    5.796      30.041
2021    5       22    19  32    3.1828   416.2    5.800      30.035
2021    5       22    19  39    3.1835   416.1    5.803      30.029
2021    5       22    19  46    3.1843   416.0    5.807      30.023
2021    5       22    19  52    3.1851   415.9    5.810      30.017
2021    5       22    19  59    3.1859   415.8    5.814      30.011
2021    5       22    20   5    3.1867   415.7    5.817      30.005
2021    5       22    20  12    3.1874   415.6    5.820      29.999
2021    5       22    20  18    3.1882   415.6    5.824      29.993
2021    5       22    20  25    3.1890   415.5    5.827      29.987
2021    5       22    20  31    3.1898   415.4    5.831      29.980
2021    5       22    20  38    3.1905   415.3    5.834      29.974
2021    5       22    20  44    3.1913   415.2    5.838      29.968
2021    5       22    20  51    3.1921   415.1    5.841      29.962
2021    5       22    20  57    3.1929   415.0    5.844      29.956
2021    5       22    21   4    3.1937   414.9    5.848      29.950
2021    5       22    21  10    3.1944   414.8    5.851      29.944
2021    5       22    21  17    3.1952   414.7    5.855      29.938
2021    5       22    21  23    3.1960   414.6    5.858      29.933
2021    5       22    21  30    3.1968   414.5    5.861      29.927
2021    5       22    21  36    3.1976   414.4    5.865      29.921
2021    5       22    21  43    3.1984   414.4    5.868      29.915
2021    5       22    21  49    3.1992   414.3    5.872      29.909
2021    5       22    21  56    3.2000   414.2    5.875      29.903
2021    5       22    22   2    3.2008   414.1    5.878      29.897
2021    5       22    22   9    3.2016   414.0    5.882      29.891
2021    5       22    22  15    3.2024   413.9    5.885      29.885
2021    5       22    22  22    3.2032   413.8    5.888      29.879
2021    5       22    22  28    3.2040   413.7    5.892      29.873
2021    5       22    22  35    3.2048   413.6    5.895      29.867
2021    5       22    22  41    3.2056   413.5    5.898      29.861
2021    5       22    22  48    3.2064   413.4    5.902      29.856
2021    5       22    22  54    3.2072   413.3    5.905      29.850
2021    5       22    23   1    3.2080   413.3    5.908      29.844
2021    5       22    23   7    3.2088   413.2    5.912      29.838
2021    5       22    23  14    3.2096   413.1    5.915      29.832
2021    5       22    23  20    3.2104   413.0    5.918      29.826
2021    5       22    23  27    3.2112   412.9    5.921      29.820
2021    5       22    23  33    3.2120   412.8    5.925      29.815
2021    5       22    23  40    3.2128   412.7    5.928      29.809
2021    5       22    23  46    3.2136   412.6    5.931      29.803
2021    5       22    23  53    3.2143   412.5    5.934      29.797
2021    5       22    23  59    3.2151   412.4    5.937      29.791
2021    5       23     0   6    3.2159   412.3    5.940      29.785
2021    5       23     0  12    3.2167   412.2    5.944      29.779
2021    5       23     0  19    3.2174   412.2    5.947      29.774
2021    5       23     0  25    3.2182   412.1    5.950      29.768
2021    5       23     0  32    3.2190   412.0    5.953      29.762
2021    5       23     0  38    3.2197   411.9    5.956      29.756
2021    5       23     0  45    3.2205   411.8    5.959      29.750
2021    5       23     0  52    3.2213   411.7    5.962      29.744
2021    5       23     0  58    3.2220   411.6    5.965      29.739
2021    5       23     1   5    3.2228   411.5    5.968      29.733
2021    5       23     1  11    3.2235   411.4    5.971      29.727
2021    5       23     1  18    3.2243   411.3    5.974      29.721
2021    5       23     1  24    3.2250   411.3    5.977      29.716
2021    5       23     1  31    3.2258   411.2    5.980      29.710
2021    5       23     1  37    3.2265   411.1    5.984      29.704
2021    5       23     1  44    3.2273   411.0    5.987      29.699
2021    5       23     1  50    3.2280   410.9    5.990      29.693
2021    5       23     1  57    3.2288   410.8    5.993      29.688
2021    5       23     2   3    3.2295   410.7    5.996      29.682
2021    5       23     2  10    3.2302   410.6    5.999      29.677
2021    5       23     2  16    3.2310   410.5    6.002      29.672
2021    5       23     2  23    3.2317   410.5    6.005      29.666
2021    5       23     2  29    3.2325   410.4    6.008      29.661
2021    5       23     2  36    3.2332   410.3    6.011      29.656
2021    5       23     2  42    3.2340   410.2    6.014      29.651
2021    5       23     2  49    3.2347   410.1    6.017      29.646
2021    5       23     2  55    3.2354   410.0    6.021      29.641
2021    5       23     3   2    3.2362   409.9    6.024      29.636
2021    5       23     3   8    3.2369   409.8    6.027      29.631
2021    5       23     3  15    3.2377   409.8    6.030      29.627
2021    5       23     3  21    3.2384   409.7    6.033      29.622
2021    5       23     3  28    3.2392   409.6    6.037      29.617
2021    5       23     3  34    3.2400   409.5    6.040      29.613
2021    5       23     3  41    3.2408   409.4    6.043      29.609
2021    5       23     3  47    3.2415   409.3    6.046      29.605
2021    5       23     3  54    3.2423   409.2    6.050      29.600
2021    5       23     4   0    3.2431   409.1    6.053      29.596
2021    5       23     4   7    3.2439   409.1    6.056      29.593
2021    5       23     4  13    3.2447   409.0    6.060      29.589
2021    5       23     4  20    3.2455   408.9    6.063      29.585
2021    5       23     4  26    3.2463   408.8    6.067      29.581
2021    5       23     4  33    3.2471   408.7    6.070      29.578
2021    5       23     4  39    3.2479   408.6    6.074      29.575
2021    5       23     4  46    3.2487   408.6    6.077      29.571
2021    5       23     4  52    3.2495   408.5    6.081      29.568
2021    5       23     4  59    3.2503   408.4    6.084      29.565
2021    5       23     5   5    3.2511   408.3    6.088      29.562
2021    5       23     5  12    3.2519   408.2    6.091      29.559
2021    5       23     5  18    3.2526   408.1    6.095      29.556
2021    5       23     5  25    3.2534   408.1    6.098      29.553
2021    5       23     5  31    3.2542   408.0    6.102      29.550
2021    5       23     5  38    3.2549   407.9    6.105      29.547
2021    5       23     5  44    3.2557   407.8    6.109      29.544
2021    5       23     5  51    3.2564   407.7    6.112      29.541
2021    5       23     5  58    3.2571   407.6    6.116      29.538
2021    5       23     6   4    3.2578   407.6    6.119      29.535
2021    5       23     6  11    3.2586   407.5    6.123      29.532
2021    5       23     6  17    3.2593   407.4    6.126      29.529
2021    5       23     6  24    3.2600   407.3    6.130      29.526
2021    5       23     6  30    3.2607   407.2    6.133      29.523
2021    5       23     6  37    3.2613   407.2    6.136      29.520
2021    5       23     6  43    3.2620   407.1    6.140      29.516
2021    5       23     6  50    3.2627   407.0    6.143      29.512
2021    5       23     6  56    3.2633   406.9    6.146      29.509
2021    5       23     7   3    3.2640   406.8    6.149      29.505
2021    5       23     7   9    3.2646   406.7    6.152      29.501
2021    5       23     7  16    3.2652   406.6    6.155      29.497
2021    5       23     7  22    3.2659   406.6    6.158      29.493
2021    5       23     7  29    3.2665   406.5    6.161      29.488
2021    5       23     7  35    3.2671   406.4    6.164      29.484
2021    5       23     7  42    3.2677   406.3    6.167      29.479
2021    5       23     7  48    3.2683   406.2    6.170      29.475
