year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5        9     0   2    3.9495   482.7    6.012      46.272
2021    5        9     0   9    3.9442   482.8    5.998      46.233
2021    5        9     0  15    3.9391   482.9    5.985      46.198
2021    5        9     0  22    3.9340   483.0    5.973      46.165
2021    5        9     0  29    3.9291   483.2    5.962      46.133
2021    5        9     0  35    3.9242   483.3    5.951      46.106
2021    5        9     0  42    3.9195   483.4    5.940      46.081
2021    5        9     0  49    3.9149   483.5    5.930      46.060
2021    5        9     0  55    3.9103   483.6    5.921      46.040
2021    5        9     1   2    3.9059   483.7    5.912      46.022
2021    5        9     1   9    3.9016   483.9    5.902      46.003
2021    5        9     1  16    3.8974   484.0    5.893      45.985
2021    5        9     1  22    3.8932   484.1    5.884      45.966
2021    5        9     1  29    3.8891   484.2    5.875      45.945
2021    5        9     1  36    3.8850   484.3    5.866      45.922
2021    5        9     1  42    3.8810   484.4    5.857      45.899
2021    5        9     1  49    3.8770   484.5    5.848      45.876
2021    5        9     1  56    3.8729   484.6    5.839      45.852
2021    5        9     2   2    3.8688   484.7    5.829      45.829
2021    5        9     2   9    3.8647   484.8    5.820      45.807
2021    5        9     2  16    3.8606   484.9    5.810      45.784
2021    5        9     2  22    3.8565   485.0    5.801      45.760
2021    5        9     2  29    3.8524   485.1    5.791      45.737
2021    5        9     2  36    3.8483   485.2    5.782      45.712
2021    5        9     2  42    3.8441   485.4    5.772      45.687
2021    5        9     2  49    3.8400   485.5    5.763      45.660
2021    5        9     2  56    3.8359   485.6    5.753      45.632
2021    5        9     3   2    3.8317   485.7    5.744      45.603
2021    5        9     3   9    3.8276   485.8    5.734      45.573
2021    5        9     3  16    3.8234   486.0    5.724      45.543
2021    5        9     3  22    3.8191   486.1    5.715      45.513
2021    5        9     3  29    3.8148   486.2    5.705      45.482
2021    5        9     3  36    3.8105   486.3    5.695      45.449
2021    5        9     3  42    3.8062   486.5    5.685      45.416
2021    5        9     3  49    3.8018   486.6    5.675      45.382
2021    5        9     3  56    3.7974   486.7    5.665      45.347
2021    5        9     4   2    3.7930   486.8    5.655      45.312
2021    5        9     4   9    3.7886   486.9    5.645      45.276
2021    5        9     4  16    3.7842   487.0    5.635      45.239
2021    5        9     4  23    3.7798   487.1    5.626      45.202
2021    5        9     4  29    3.7755   487.2    5.616      45.165
2021    5        9     4  36    3.7711   487.3    5.607      45.129
2021    5        9     4  43    3.7668   487.4    5.597      45.092
