year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       21     0   0    2.9729   482.1    4.061      34.308
2021    5       21     0   6    2.9730   481.9    4.065      34.292
2021    5       21     0  13    2.9731   481.7    4.069      34.276
2021    5       21     0  19    2.9732   481.5    4.073      34.260
2021    5       21     0  26    2.9733   481.3    4.077      34.244
2021    5       21     0  32    2.9734   481.1    4.081      34.228
2021    5       21     0  39    2.9735   480.9    4.085      34.212
2021    5       21     0  46    2.9737   480.7    4.088      34.196
2021    5       21     0  52    2.9738   480.5    4.092      34.180
2021    5       21     0  59    2.9739   480.3    4.096      34.163
2021    5       21     1   5    2.9741   480.1    4.100      34.147
2021    5       21     1  12    2.9743   479.9    4.104      34.131
2021    5       21     1  18    2.9744   479.7    4.108      34.115
2021    5       21     1  25    2.9746   479.5    4.112      34.099
2021    5       21     1  31    2.9748   479.3    4.116      34.083
2021    5       21     1  38    2.9750   479.1    4.119      34.067
2021    5       21     1  44    2.9752   478.9    4.123      34.051
2021    5       21     1  51    2.9754   478.7    4.127      34.035
2021    5       21     1  58    2.9756   478.5    4.131      34.020
2021    5       21     2   4    2.9759   478.4    4.135      34.005
2021    5       21     2  11    2.9761   478.2    4.139      33.990
2021    5       21     2  17    2.9764   478.0    4.143      33.976
2021    5       21     2  24    2.9767   477.8    4.147      33.962
2021    5       21     2  30    2.9770   477.6    4.151      33.948
2021    5       21     2  37    2.9773   477.4    4.155      33.934
2021    5       21     2  43    2.9776   477.2    4.159      33.921
2021    5       21     2  50    2.9779   477.0    4.163      33.909
2021    5       21     2  56    2.9783   476.8    4.167      33.897
2021    5       21     3   3    2.9787   476.7    4.171      33.885
2021    5       21     3  10    2.9791   476.5    4.176      33.874
2021    5       21     3  16    2.9795   476.3    4.180      33.864
2021    5       21     3  23    2.9800   476.1    4.185      33.854
2021    5       21     3  29    2.9804   475.9    4.189      33.844
2021    5       21     3  36    2.9809   475.8    4.194      33.835
2021    5       21     3  42    2.9814   475.6    4.198      33.827
2021    5       21     3  49    2.9819   475.4    4.203      33.818
2021    5       21     3  55    2.9824   475.2    4.208      33.811
2021    5       21     4   2    2.9829   475.1    4.213      33.804
2021    5       21     4   9    2.9834   474.9    4.218      33.797
2021    5       21     4  15    2.9839   474.7    4.223      33.790
2021    5       21     4  22    2.9844   474.5    4.228      33.784
2021    5       21     4  28    2.9849   474.4    4.233      33.778
2021    5       21     4  35    2.9853   474.2    4.238      33.772
2021    5       21     4  41    2.9858   474.0    4.243      33.766
2021    5       21     4  48    2.9862   473.9    4.248      33.760
2021    5       21     4  54    2.9867   473.7    4.253      33.755
2021    5       21     5   1    2.9871   473.6    4.258      33.749
2021    5       21     5   7    2.9875   473.4    4.263      33.743
2021    5       21     5  14    2.9879   473.2    4.268      33.738
2021    5       21     5  21    2.9882   473.1    4.272      33.733
2021    5       21     5  27    2.9886   472.9    4.277      33.727
2021    5       21     5  34    2.9890   472.7    4.282      33.721
2021    5       21     5  40    2.9893   472.6    4.287      33.715
2021    5       21     5  47    2.9897   472.4    4.291      33.709
2021    5       21     5  53    2.9900   472.3    4.296      33.703
2021    5       21     6   0    2.9903   472.1    4.300      33.696
2021    5       21     6   6    2.9906   471.9    4.304      33.689
2021    5       21     6  13    2.9909   471.8    4.309      33.682
2021    5       21     6  19    2.9912   471.6    4.313      33.675
2021    5       21     6  26    2.9915   471.4    4.317      33.667
2021    5       21     6  33    2.9918   471.3    4.321      33.659
2021    5       21     6  39    2.9921   471.1    4.325      33.651
2021    5       21     6  46    2.9924   470.9    4.329      33.642
2021    5       21     6  52    2.9927   470.8    4.333      33.633
2021    5       21     6  59    2.9930   470.6    4.337      33.624
2021    5       21     7   5    2.9933   470.5    4.340      33.615
2021    5       21     7  12    2.9935   470.3    4.344      33.605
2021    5       21     7  18    2.9938   470.1    4.348      33.595
2021    5       21     7  25    2.9941   470.0    4.351      33.585
2021    5       21     7  32    2.9944   469.8    4.355      33.574
2021    5       21     7  38    2.9946   469.7    4.358      33.563
2021    5       21     7  45    2.9949   469.5    4.362      33.552
2021    5       21     7  51    2.9951   469.3    4.365      33.541
2021    5       21     7  58    2.9954   469.2    4.368      33.529
2021    5       21     8   4    2.9956   469.0    4.371      33.518
2021    5       21     8  11    2.9959   468.9    4.375      33.506
2021    5       21     8  17    2.9961   468.7    4.378      33.493
2021    5       21     8  24    2.9963   468.6    4.381      33.481
2021    5       21     8  30    2.9966   468.4    4.384      33.468
2021    5       21     8  37    2.9968   468.2    4.387      33.455
2021    5       21     8  44    2.9970   468.1    4.390      33.442
2021    5       21     8  50    2.9972   467.9    4.393      33.429
2021    5       21     8  57    2.9974   467.8    4.396      33.416
2021    5       21     9   3    2.9976   467.6    4.398      33.402
2021    5       21     9  10    2.9978   467.5    4.401      33.388
2021    5       21     9  16    2.9980   467.3    4.404      33.374
2021    5       21     9  23    2.9982   467.2    4.407      33.360
2021    5       21     9  29    2.9984   467.0    4.409      33.346
2021    5       21     9  36    2.9986   466.9    4.412      33.332
2021    5       21     9  43    2.9988   466.7    4.415      33.317
2021    5       21     9  49    2.9990   466.5    4.417      33.303
2021    5       21     9  56    2.9992   466.4    4.420      33.288
2021    5       21    10   2    2.9994   466.2    4.423      33.274
2021    5       21    10   9    2.9996   466.1    4.425      33.260
2021    5       21    10  15    2.9998   465.9    4.428      33.245
2021    5       21    10  22    3.0000   465.8    4.430      33.231
2021    5       21    10  28    3.0002   465.6    4.433      33.216
2021    5       21    10  35    3.0004   465.5    4.436      33.202
2021    5       21    10  41    3.0006   465.3    4.438      33.188
2021    5       21    10  48    3.0008   465.2    4.441      33.174
2021    5       21    10  55    3.0010   465.0    4.443      33.160
2021    5       21    11   1    3.0012   464.9    4.446      33.146
2021    5       21    11   8    3.0014   464.7    4.449      33.133
2021    5       21    11  14    3.0016   464.6    4.452      33.119
2021    5       21    11  21    3.0018   464.4    4.454      33.106
2021    5       21    11  27    3.0020   464.3    4.457      33.093
2021    5       21    11  34    3.0022   464.1    4.460      33.080
2021    5       21    11  40    3.0024   464.0    4.463      33.068
2021    5       21    11  47    3.0026   463.9    4.466      33.055
2021    5       21    11  53    3.0028   463.7    4.469      33.043
2021    5       21    12   0    3.0030   463.6    4.472      33.031
2021    5       21    12   7    3.0032   463.4    4.475      33.019
2021    5       21    12  13    3.0033   463.3    4.478      33.008
2021    5       21    12  20    3.0035   463.1    4.481      32.996
2021    5       21    12  26    3.0036   463.0    4.484      32.985
2021    5       21    12  33    3.0038   462.8    4.487      32.974
2021    5       21    12  39    3.0039   462.7    4.490      32.964
2021    5       21    12  46    3.0041   462.5    4.493      32.953
2021    5       21    12  52    3.0042   462.4    4.496      32.942
2021    5       21    12  59    3.0043   462.2    4.499      32.932
2021    5       21    13   6    3.0045   462.1    4.502      32.921
2021    5       21    13  12    3.0046   462.0    4.505      32.911
2021    5       21    13  19    3.0047   461.8    4.508      32.900
2021    5       21    13  25    3.0048   461.7    4.511      32.890
2021    5       21    13  32    3.0049   461.5    4.515      32.880
2021    5       21    13  38    3.0051   461.4    4.518      32.869
2021    5       21    13  45    3.0052   461.2    4.521      32.859
2021    5       21    13  51    3.0053   461.1    4.524      32.849
2021    5       21    13  58    3.0054   460.9    4.527      32.839
2021    5       21    14   4    3.0055   460.8    4.530      32.828
2021    5       21    14  11    3.0056   460.6    4.533      32.818
2021    5       21    14  18    3.0057   460.5    4.536      32.807
2021    5       21    14  24    3.0058   460.3    4.538      32.797
2021    5       21    14  31    3.0059   460.2    4.541      32.786
2021    5       21    14  37    3.0060   460.0    4.544      32.776
2021    5       21    14  44    3.0061   459.9    4.547      32.765
2021    5       21    14  50    3.0062   459.7    4.550      32.754
2021    5       21    14  57    3.0063   459.6    4.553      32.743
2021    5       21    15   3    3.0064   459.4    4.556      32.733
2021    5       21    15  10    3.0064   459.3    4.558      32.721
2021    5       21    15  16    3.0065   459.1    4.561      32.710
2021    5       21    15  23    3.0066   459.0    4.564      32.699
2021    5       21    15  30    3.0066   458.8    4.566      32.687
2021    5       21    15  36    3.0067   458.7    4.569      32.675
2021    5       21    15  43    3.0067   458.5    4.571      32.664
2021    5       21    15  49    3.0068   458.4    4.574      32.651
2021    5       21    15  56    3.0068   458.2    4.576      32.639
2021    5       21    16   2    3.0068   458.1    4.579      32.627
2021    5       21    16   9    3.0069   457.9    4.581      32.614
2021    5       21    16  15    3.0069   457.8    4.584      32.601
2021    5       21    16  22    3.0069   457.6    4.586      32.588
2021    5       21    16  29    3.0069   457.5    4.588      32.575
2021    5       21    16  35    3.0069   457.3    4.591      32.562
2021    5       21    16  42    3.0069   457.2    4.593      32.548
2021    5       21    16  48    3.0069   457.0    4.595      32.534
2021    5       21    16  55    3.0069   456.9    4.597      32.520
2021    5       21    17   1    3.0069   456.7    4.600      32.506
2021    5       21    17   8    3.0068   456.6    4.602      32.492
2021    5       21    17  14    3.0068   456.4    4.604      32.477
2021    5       21    17  21    3.0068   456.3    4.606      32.462
2021    5       21    17  27    3.0068   456.2    4.608      32.448
2021    5       21    17  34    3.0067   456.0    4.610      32.433
2021    5       21    17  41    3.0067   455.9    4.612      32.418
2021    5       21    17  47    3.0067   455.7    4.614      32.403
2021    5       21    17  54    3.0066   455.6    4.616      32.388
2021    5       21    18   0    3.0066   455.4    4.618      32.373
2021    5       21    18   7    3.0066   455.3    4.621      32.358
2021    5       21    18  13    3.0065   455.1    4.623      32.342
2021    5       21    18  20    3.0065   455.0    4.625      32.327
2021    5       21    18  26    3.0064   454.8    4.627      32.312
2021    5       21    18  33    3.0064   454.7    4.629      32.297
2021    5       21    18  39    3.0064   454.5    4.631      32.282
2021    5       21    18  46    3.0063   454.4    4.633      32.266
2021    5       21    18  53    3.0063   454.2    4.635      32.251
2021    5       21    18  59    3.0063   454.1    4.638      32.236
2021    5       21    19   6    3.0063   453.9    4.640      32.222
2021    5       21    19  12    3.0062   453.8    4.642      32.207
2021    5       21    19  19    3.0062   453.7    4.644      32.192
2021    5       21    19  25    3.0062   453.5    4.647      32.178
2021    5       21    19  32    3.0062   453.4    4.649      32.163
2021    5       21    19  38    3.0061   453.2    4.651      32.149
2021    5       21    19  45    3.0061   453.1    4.654      32.135
2021    5       21    19  52    3.0061   452.9    4.656      32.121
2021    5       21    19  58    3.0061   452.8    4.658      32.107
2021    5       21    20   5    3.0061   452.6    4.661      32.093
2021    5       21    20  11    3.0061   452.5    4.663      32.080
2021    5       21    20  18    3.0062   452.3    4.666      32.066
2021    5       21    20  24    3.0062   452.2    4.668      32.053
2021    5       21    20  31    3.0062   452.0    4.671      32.040
2021    5       21    20  37    3.0062   451.9    4.673      32.027
2021    5       21    20  44    3.0062   451.8    4.676      32.014
2021    5       21    20  50    3.0063   451.6    4.679      32.002
2021    5       21    20  57    3.0063   451.5    4.681      31.989
2021    5       21    21   4    3.0063   451.3    4.684      31.977
2021    5       21    21  10    3.0064   451.2    4.687      31.965
2021    5       21    21  17    3.0064   451.0    4.689      31.953
2021    5       21    21  23    3.0065   450.9    4.692      31.941
2021    5       21    21  30    3.0065   450.7    4.695      31.929
2021    5       21    21  36    3.0066   450.6    4.697      31.917
2021    5       21    21  43    3.0066   450.4    4.700      31.906
