year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5        6     0   1    2.9695   425.1    5.091      29.348
2021    5        6     0   7    2.9711   424.8    5.099      29.334
2021    5        6     0  14    2.9728   424.6    5.108      29.320
2021    5        6     0  20    2.9744   424.4    5.116      29.307
2021    5        6     0  26    2.9761   424.2    5.125      29.294
2021    5        6     0  33    2.9779   423.9    5.133      29.280
2021    5        6     0  39    2.9796   423.7    5.142      29.267
2021    5        6     0  46    2.9814   423.5    5.151      29.254
2021    5        6     0  52    2.9832   423.3    5.160      29.241
2021    5        6     0  59    2.9851   423.0    5.168      29.229
2021    5        6     1   5    2.9869   422.8    5.177      29.216
2021    5        6     1  12    2.9888   422.6    5.186      29.204
2021    5        6     1  18    2.9908   422.4    5.195      29.191
2021    5        6     1  25    2.9927   422.1    5.204      29.179
2021    5        6     1  31    2.9947   421.9    5.213      29.167
2021    5        6     1  38    2.9967   421.7    5.223      29.155
2021    5        6     1  44    2.9988   421.5    5.232      29.144
2021    5        6     1  51    3.0008   421.2    5.241      29.133
2021    5        6     1  57    3.0029   421.0    5.251      29.122
2021    5        6     2   3    3.0051   420.8    5.261      29.111
2021    5        6     2  10    3.0072   420.6    5.270      29.100
2021    5        6     2  16    3.0094   420.3    5.280      29.090
2021    5        6     2  23    3.0117   420.1    5.290      29.080
2021    5        6     2  29    3.0139   419.9    5.300      29.071
2021    5        6     2  36    3.0162   419.7    5.310      29.061
2021    5        6     2  42    3.0186   419.5    5.320      29.052
2021    5        6     2  49    3.0209   419.3    5.330      29.044
2021    5        6     2  55    3.0233   419.0    5.341      29.036
2021    5        6     3   2    3.0258   418.8    5.351      29.028
2021    5        6     3   8    3.0283   418.6    5.362      29.021
2021    5        6     3  15    3.0308   418.4    5.373      29.014
2021    5        6     3  21    3.0333   418.2    5.384      29.007
2021    5        6     3  27    3.0359   418.0    5.395      29.001
2021    5        6     3  34    3.0386   417.8    5.406      28.996
2021    5        6     3  40    3.0412   417.6    5.417      28.990
2021    5        6     3  47    3.0439   417.3    5.429      28.986
2021    5        6     3  53    3.0467   417.1    5.440      28.981
2021    5        6     4   0    3.0495   416.9    5.452      28.978
2021    5        6     4   6    3.0523   416.7    5.464      28.974
2021    5        6     4  13    3.0552   416.5    5.476      28.971
2021    5        6     4  19    3.0581   416.3    5.488      28.969
2021    5        6     4  26    3.0610   416.1    5.500      28.967
