year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       22     0   1    3.2222   422.8    5.507      30.523
2021    5       22     0   7    3.2225   422.7    5.510      30.517
2021    5       22     0  14    3.2228   422.6    5.514      30.510
2021    5       22     0  20    3.2230   422.5    5.517      30.503
2021    5       22     0  27    3.2233   422.4    5.520      30.496
2021    5       22     0  33    3.2235   422.3    5.523      30.489
2021    5       22     0  40    3.2237   422.2    5.526      30.482
2021    5       22     0  46    3.2240   422.1    5.529      30.475
2021    5       22     0  53    3.2242   422.0    5.532      30.468
2021    5       22     0  59    3.2244   421.9    5.535      30.460
2021    5       22     1   5    3.2246   421.8    5.538      30.453
2021    5       22     1  12    3.2248   421.7    5.541      30.445
2021    5       22     1  18    3.2250   421.6    5.544      30.437
2021    5       22     1  25    3.2252   421.5    5.547      30.429
2021    5       22     1  31    3.2254   421.4    5.550      30.422
2021    5       22     1  38    3.2256   421.3    5.553      30.413
2021    5       22     1  44    3.2258   421.2    5.556      30.405
2021    5       22     1  51    3.2260   421.1    5.559      30.397
2021    5       22     1  57    3.2262   421.0    5.562      30.389
2021    5       22     2   4    3.2264   420.9    5.564      30.381
2021    5       22     2  10    3.2266   420.8    5.567      30.373
2021    5       22     2  17    3.2268   420.7    5.570      30.365
2021    5       22     2  23    3.2269   420.6    5.573      30.356
2021    5       22     2  29    3.2271   420.5    5.575      30.348
2021    5       22     2  36    3.2273   420.4    5.578      30.340
2021    5       22     2  42    3.2275   420.3    5.581      30.331
2021    5       22     2  49    3.2277   420.2    5.583      30.323
2021    5       22     2  55    3.2278   420.1    5.586      30.314
2021    5       22     3   2    3.2280   420.0    5.588      30.306
2021    5       22     3   8    3.2282   420.0    5.591      30.298
2021    5       22     3  15    3.2284   419.9    5.594      30.289
2021    5       22     3  21    3.2285   419.8    5.596      30.281
2021    5       22     3  28    3.2287   419.7    5.599      30.272
2021    5       22     3  34    3.2289   419.6    5.601      30.264
2021    5       22     3  40    3.2291   419.5    5.604      30.256
2021    5       22     3  47    3.2293   419.4    5.606      30.247
2021    5       22     3  53    3.2294   419.3    5.609      30.239
2021    5       22     4   0    3.2296   419.2    5.611      30.230
2021    5       22     4   6    3.2298   419.1    5.614      30.222
2021    5       22     4  13    3.2300   419.0    5.616      30.213
2021    5       22     4  19    3.2302   418.9    5.619      30.205
2021    5       22     4  26    3.2303   418.8    5.621      30.197
2021    5       22     4  32    3.2305   418.7    5.624      30.188
2021    5       22     4  39    3.2307   418.6    5.627      30.180
2021    5       22     4  45    3.2309   418.5    5.629      30.171
2021    5       22     4  52    3.2311   418.4    5.632      30.163
2021    5       22     4  58    3.2312   418.3    5.634      30.155
2021    5       22     5   4    3.2314   418.2    5.637      30.146
2021    5       22     5  11    3.2316   418.1    5.639      30.138
2021    5       22     5  17    3.2318   418.0    5.642      30.130
2021    5       22     5  24    3.2319   417.9    5.644      30.121
2021    5       22     5  30    3.2321   417.9    5.647      30.113
2021    5       22     5  37    3.2323   417.8    5.649      30.105
2021    5       22     5  43    3.2325   417.7    5.652      30.097
2021    5       22     5  50    3.2326   417.6    5.654      30.088
2021    5       22     5  56    3.2328   417.5    5.657      30.080
2021    5       22     6   3    3.2330   417.4    5.659      30.072
2021    5       22     6   9    3.2331   417.3    5.662      30.064
2021    5       22     6  15    3.2333   417.2    5.665      30.056
2021    5       22     6  22    3.2335   417.1    5.667      30.048
2021    5       22     6  28    3.2336   417.0    5.670      30.040
2021    5       22     6  35    3.2338   416.9    5.672      30.031
2021    5       22     6  41    3.2340   416.8    5.675      30.023
2021    5       22     6  48    3.2341   416.7    5.678      30.015
2021    5       22     6  54    3.2343   416.7    5.680      30.007
2021    5       22     7   1    3.2344   416.6    5.683      29.999
2021    5       22     7   7    3.2346   416.5    5.686      29.991
2021    5       22     7  14    3.2347   416.4    5.688      29.983
2021    5       22     7  20    3.2348   416.3    5.691      29.975
2021    5       22     7  27    3.2349   416.2    5.693      29.967
2021    5       22     7  33    3.2351   416.1    5.696      29.959
2021    5       22     7  39    3.2352   416.0    5.699      29.951
2021    5       22     7  46    3.2353   415.9    5.701      29.943
2021    5       22     7  52    3.2354   415.8    5.704      29.934
2021    5       22     7  59    3.2355   415.7    5.707      29.926
2021    5       22     8   5    3.2357   415.6    5.709      29.918
2021    5       22     8  12    3.2357   415.6    5.712      29.910
2021    5       22     8  18    3.2358   415.5    5.715      29.902
2021    5       22     8  25    3.2359   415.4    5.717      29.893
2021    5       22     8  31    3.2360   415.3    5.720      29.885
2021    5       22     8  38    3.2361   415.2    5.723      29.877
2021    5       22     8  44    3.2362   415.1    5.725      29.869
2021    5       22     8  50    3.2363   415.0    5.728      29.860
2021    5       22     8  57    3.2363   414.9    5.730      29.852
2021    5       22     9   3    3.2364   414.8    5.733      29.843
2021    5       22     9  10    3.2365   414.7    5.736      29.835
2021    5       22     9  16    3.2365   414.6    5.738      29.826
2021    5       22     9  23    3.2366   414.6    5.741      29.817
2021    5       22     9  29    3.2367   414.5    5.743      29.809
2021    5       22     9  36    3.2367   414.4    5.746      29.800
2021    5       22     9  42    3.2368   414.3    5.748      29.791
2021    5       22     9  49    3.2368   414.2    5.751      29.782
2021    5       22     9  55    3.2369   414.1    5.753      29.773
2021    5       22    10   2    3.2369   414.0    5.755      29.764
2021    5       22    10   8    3.2369   413.9    5.758      29.755
2021    5       22    10  14    3.2370   413.8    5.760      29.745
2021    5       22    10  21    3.2370   413.7    5.763      29.736
2021    5       22    10  27    3.2370   413.6    5.765      29.727
2021    5       22    10  34    3.2370   413.5    5.767      29.717
2021    5       22    10  40    3.2370   413.4    5.769      29.707
2021    5       22    10  47    3.2371   413.3    5.772      29.698
2021    5       22    10  53    3.2371   413.3    5.774      29.688
2021    5       22    11   0    3.2371   413.2    5.776      29.678
2021    5       22    11   6    3.2371   413.1    5.778      29.668
2021    5       22    11  13    3.2371   413.0    5.780      29.658
2021    5       22    11  19    3.2371   412.9    5.782      29.648
2021    5       22    11  25    3.2371   412.8    5.784      29.638
2021    5       22    11  32    3.2371   412.7    5.786      29.628
