year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       30     0   4    3.4730   342.7    8.934      25.580
2021    5       30     0  11    3.4756   342.7    8.942      25.593
2021    5       30     0  17    3.4781   342.7    8.950      25.606
2021    5       30     0  24    3.4807   342.7    8.958      25.619
2021    5       30     0  31    3.4832   342.7    8.966      25.632
2021    5       30     0  38    3.4858   342.6    8.974      25.645
2021    5       30     0  45    3.4884   342.6    8.982      25.659
2021    5       30     0  51    3.4910   342.6    8.990      25.672
2021    5       30     0  58    3.4937   342.6    8.998      25.685
2021    5       30     1   5    3.4963   342.6    9.006      25.698
2021    5       30     1  12    3.4989   342.5    9.014      25.712
2021    5       30     1  18    3.5016   342.5    9.023      25.725
2021    5       30     1  25    3.5042   342.5    9.031      25.739
2021    5       30     1  32    3.5069   342.5    9.039      25.752
2021    5       30     1  39    3.5096   342.5    9.047      25.766
2021    5       30     1  46    3.5123   342.5    9.056      25.780
2021    5       30     1  52    3.5150   342.4    9.064      25.793
2021    5       30     1  59    3.5177   342.4    9.072      25.807
2021    5       30     2   6    3.5204   342.4    9.081      25.821
2021    5       30     2  13    3.5232   342.4    9.089      25.835
2021    5       30     2  19    3.5259   342.4    9.098      25.849
2021    5       30     2  26    3.5287   342.4    9.106      25.863
2021    5       30     2  33    3.5315   342.3    9.115      25.877
2021    5       30     2  40    3.5343   342.3    9.123      25.891
2021    5       30     2  46    3.5371   342.3    9.132      25.905
2021    5       30     2  53    3.5399   342.3    9.141      25.919
2021    5       30     3   0    3.5428   342.3    9.150      25.934
2021    5       30     3   7    3.5456   342.3    9.158      25.948
2021    5       30     3  14    3.5485   342.3    9.167      25.963
2021    5       30     3  20    3.5514   342.3    9.176      25.978
2021    5       30     3  27    3.5543   342.2    9.185      25.993
2021    5       30     3  34    3.5573   342.2    9.194      26.008
2021    5       30     3  41    3.5602   342.2    9.203      26.023
2021    5       30     3  47    3.5632   342.2    9.212      26.038
2021    5       30     3  54    3.5662   342.2    9.222      26.054
2021    5       30     4   1    3.5693   342.2    9.231      26.070
2021    5       30     4   8    3.5724   342.2    9.240      26.086
2021    5       30     4  15    3.5754   342.2    9.250      26.102
2021    5       30     4  21    3.5785   342.2    9.260      26.118
2021    5       30     4  28    3.5817   342.2    9.269      26.135
2021    5       30     4  35    3.5849   342.1    9.279      26.151
2021    5       30     4  42    3.5881   342.1    9.289      26.168
2021    5       30     4  48    3.5913   342.1    9.299      26.185
2021    5       30     4  55    3.5945   342.1    9.309      26.203
2021    5       30     5   2    3.5978   342.1    9.319      26.220
2021    5       30     5   9    3.6011   342.1    9.330      26.238
2021    5       30     5  15    3.6044   342.1    9.340      26.256
2021    5       30     5  22    3.6078   342.1    9.350      26.274
2021    5       30     5  29    3.6111   342.1    9.361      26.293
2021    5       30     5  36    3.6145   342.1    9.372      26.312
2021    5       30     5  43    3.6179   342.1    9.382      26.331
2021    5       30     5  49    3.6213   342.1    9.393      26.350
2021    5       30     5  56    3.6247   342.1    9.404      26.370
2021    5       30     6   3    3.6281   342.1    9.415      26.390
2021    5       30     6  10    3.6315   342.1    9.426      26.410
2021    5       30     6  16    3.6349   342.1    9.437      26.430
2021    5       30     6  23    3.6383   342.1    9.448      26.451
2021    5       30     6  30    3.6418   342.1    9.459      26.471
2021    5       30     6  37    3.6452   342.1    9.470      26.492
2021    5       30     6  44    3.6486   342.1    9.481      26.513
2021    5       30     6  50    3.6521   342.1    9.492      26.535
2021    5       30     6  57    3.6556   342.1    9.504      26.556
2021    5       30     7   4    3.6590   342.1    9.515      26.577
2021    5       30     7  11    3.6625   342.1    9.526      26.599
2021    5       30     7  17    3.6660   342.1    9.538      26.620
2021    5       30     7  24    3.6695   342.1    9.549      26.642
2021    5       30     7  31    3.6730   342.1    9.561      26.663
2021    5       30     7  38    3.6765   342.1    9.572      26.685
2021    5       30     7  45    3.6800   342.1    9.584      26.707
2021    5       30     7  51    3.6836   342.1    9.595      26.729
2021    5       30     7  58    3.6871   342.1    9.607      26.751
2021    5       30     8   5    3.6907   342.1    9.619      26.773
2021    5       30     8  12    3.6943   342.1    9.631      26.796
2021    5       30     8  18    3.6979   342.1    9.643      26.818
2021    5       30     8  25    3.7016   342.1    9.655      26.840
2021    5       30     8  32    3.7052   342.1    9.667      26.863
2021    5       30     8  39    3.7089   342.1    9.679      26.886
2021    5       30     8  45    3.7126   342.1    9.691      26.908
2021    5       30     8  52    3.7163   342.1    9.704      26.931
2021    5       30     8  59    3.7201   342.1    9.716      26.954
2021    5       30     9   6    3.7238   342.1    9.729      26.977
2021    5       30     9  13    3.7276   342.1    9.741      27.000
2021    5       30     9  19    3.7314   342.1    9.754      27.024
2021    5       30     9  26    3.7353   342.1    9.767      27.047
2021    5       30     9  33    3.7391   342.1    9.779      27.071
2021    5       30     9  40    3.7430   342.1    9.792      27.094
2021    5       30     9  46    3.7470   342.1    9.806      27.118
2021    5       30     9  53    3.7509   342.1    9.819      27.142
2021    5       30    10   0    3.7549   342.1    9.832      27.166
2021    5       30    10   7    3.7590   342.1    9.845      27.190
2021    5       30    10  14    3.7630   342.1    9.859      27.215
2021    5       30    10  20    3.7672   342.1    9.873      27.239
2021    5       30    10  27    3.7713   342.1    9.887      27.264
2021    5       30    10  34    3.7755   342.1    9.901      27.290
2021    5       30    10  41    3.7798   342.1    9.915      27.315
2021    5       30    10  47    3.7841   342.1    9.929      27.340
2021    5       30    10  54    3.7884   342.1    9.944      27.366
2021    5       30    11   1    3.7928   342.1    9.959      27.392
2021    5       30    11   8    3.7972   342.1    9.974      27.419
2021    5       30    11  14    3.8017   342.2    9.989      27.445
2021    5       30    11  21    3.8062   342.2   10.005      27.473
2021    5       30    11  28    3.8108   342.2   10.020      27.501
2021    5       30    11  35    3.8154   342.2   10.036      27.529
2021    5       30    11  42    3.8201   342.2   10.052      27.558
2021    5       30    11  48    3.8248   342.2   10.069      27.588
2021    5       30    11  55    3.8296   342.3   10.085      27.619
2021    5       30    12   2    3.8344   342.3   10.102      27.650
2021    5       30    12   9    3.8392   342.3   10.119      27.682
2021    5       30    12  15    3.8441   342.3   10.136      27.715
2021    5       30    12  22    3.8490   342.3   10.153      27.750
2021    5       30    12  29    3.8538   342.4   10.170      27.785
2021    5       30    12  36    3.8588   342.4   10.187      27.822
2021    5       30    12  43    3.8637   342.4   10.204      27.859
2021    5       30    12  49    3.8687   342.5   10.221      27.897
2021    5       30    12  56    3.8736   342.5   10.238      27.936
2021    5       30    13   3    3.8786   342.6   10.255      27.976
2021    5       30    13  10    3.8835   342.6   10.271      28.017
2021    5       30    13  16    3.8885   342.6   10.288      28.058
2021    5       30    13  23    3.8934   342.7   10.305      28.100
2021    5       30    13  30    3.8983   342.7   10.321      28.142
2021    5       30    13  37    3.9032   342.8   10.337      28.183
2021    5       30    13  44    3.9081   342.8   10.353      28.226
2021    5       30    13  50    3.9129   342.8   10.369      28.268
2021    5       30    13  57    3.9178   342.9   10.385      28.309
2021    5       30    14   4    3.9226   342.9   10.400      28.351
2021    5       30    14  11    3.9275   343.0   10.416      28.392
2021    5       30    14  17    3.9324   343.0   10.431      28.432
2021    5       30    14  24    3.9372   343.1   10.447      28.473
2021    5       30    14  31    3.9421   343.1   10.462      28.513
2021    5       30    14  38    3.9470   343.1   10.477      28.552
2021    5       30    14  44    3.9519   343.2   10.493      28.592
2021    5       30    14  51    3.9568   343.2   10.508      28.631
2021    5       30    14  58    3.9617   343.3   10.523      28.671
2021    5       30    15   5    3.9667   343.3   10.538      28.709
