year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       20     0   3    3.0096   529.4    3.686      40.385
2021    5       20     0   9    3.0080   529.2    3.686      40.340
2021    5       20     0  16    3.0064   529.0    3.685      40.294
2021    5       20     0  22    3.0048   528.8    3.685      40.249
2021    5       20     0  29    3.0032   528.6    3.684      40.204
2021    5       20     0  36    3.0016   528.4    3.684      40.158
2021    5       20     0  42    3.0000   528.2    3.684      40.114
2021    5       20     0  49    2.9984   528.0    3.683      40.069
2021    5       20     0  55    2.9968   527.8    3.683      40.025
2021    5       20     1   2    2.9953   527.6    3.683      39.981
2021    5       20     1   9    2.9938   527.3    3.684      39.939
2021    5       20     1  15    2.9923   527.1    3.684      39.897
2021    5       20     1  22    2.9909   526.9    3.684      39.857
2021    5       20     1  28    2.9895   526.7    3.685      39.819
2021    5       20     1  35    2.9882   526.5    3.686      39.782
2021    5       20     1  42    2.9870   526.2    3.688      39.748
2021    5       20     1  48    2.9858   526.0    3.689      39.716
2021    5       20     1  55    2.9847   525.8    3.691      39.686
2021    5       20     2   1    2.9835   525.6    3.693      39.657
2021    5       20     2   8    2.9825   525.4    3.695      39.629
2021    5       20     2  15    2.9814   525.2    3.697      39.602
2021    5       20     2  21    2.9803   525.0    3.698      39.575
2021    5       20     2  28    2.9792   524.8    3.700      39.549
2021    5       20     2  34    2.9782   524.6    3.702      39.523
2021    5       20     2  41    2.9771   524.4    3.704      39.498
2021    5       20     2  47    2.9760   524.2    3.706      39.471
2021    5       20     2  54    2.9749   524.0    3.707      39.444
2021    5       20     3   1    2.9737   523.8    3.709      39.416
2021    5       20     3   7    2.9726   523.6    3.711      39.388
2021    5       20     3  14    2.9714   523.4    3.712      39.359
2021    5       20     3  20    2.9702   523.2    3.713      39.330
2021    5       20     3  27    2.9690   523.0    3.714      39.300
2021    5       20     3  34    2.9677   522.8    3.716      39.270
2021    5       20     3  40    2.9665   522.6    3.717      39.239
2021    5       20     3  47    2.9652   522.4    3.718      39.207
2021    5       20     3  53    2.9639   522.2    3.719      39.175
2021    5       20     4   0    2.9625   522.0    3.719      39.143
2021    5       20     4   7    2.9612   521.8    3.720      39.109
2021    5       20     4  13    2.9598   521.6    3.721      39.076
2021    5       20     4  20    2.9585   521.4    3.721      39.041
2021    5       20     4  26    2.9571   521.2    3.722      39.007
2021    5       20     4  33    2.9558   521.0    3.722      38.972
2021    5       20     4  40    2.9544   520.8    3.723      38.936
2021    5       20     4  46    2.9531   520.6    3.723      38.901
2021    5       20     4  53    2.9517   520.4    3.723      38.865
2021    5       20     4  59    2.9504   520.2    3.724      38.828
2021    5       20     5   6    2.9490   520.0    3.724      38.792
2021    5       20     5  13    2.9477   519.8    3.724      38.755
2021    5       20     5  19    2.9464   519.5    3.725      38.718
2021    5       20     5  26    2.9451   519.3    3.725      38.681
2021    5       20     5  32    2.9438   519.1    3.725      38.643
2021    5       20     5  39    2.9425   518.9    3.725      38.606
2021    5       20     5  46    2.9413   518.7    3.725      38.569
2021    5       20     5  52    2.9400   518.5    3.726      38.531
2021    5       20     5  59    2.9388   518.3    3.726      38.494
2021    5       20     6   5    2.9376   518.1    3.726      38.456
2021    5       20     6  12    2.9365   517.9    3.726      38.419
2021    5       20     6  19    2.9353   517.7    3.727      38.382
2021    5       20     6  25    2.9342   517.4    3.727      38.345
2021    5       20     6  32    2.9330   517.2    3.727      38.308
2021    5       20     6  38    2.9319   517.0    3.728      38.272
2021    5       20     6  45    2.9307   516.8    3.728      38.236
2021    5       20     6  52    2.9296   516.6    3.729      38.200
2021    5       20     6  58    2.9285   516.4    3.729      38.164
2021    5       20     7   5    2.9273   516.2    3.729      38.129
2021    5       20     7  11    2.9262   516.0    3.730      38.093
2021    5       20     7  18    2.9250   515.8    3.730      38.058
2021    5       20     7  24    2.9239   515.6    3.731      38.022
2021    5       20     7  31    2.9227   515.4    3.731      37.986
2021    5       20     7  38    2.9215   515.2    3.731      37.950
2021    5       20     7  44    2.9204   515.0    3.732      37.914
2021    5       20     7  51    2.9192   514.8    3.732      37.877
2021    5       20     7  57    2.9180   514.6    3.732      37.840
2021    5       20     8   4    2.9168   514.4    3.732      37.803
2021    5       20     8  11    2.9156   514.1    3.732      37.765
2021    5       20     8  17    2.9145   513.9    3.733      37.726
2021    5       20     8  24    2.9133   513.7    3.733      37.688
2021    5       20     8  30    2.9122   513.5    3.733      37.649
2021    5       20     8  37    2.9110   513.3    3.733      37.610
2021    5       20     8  44    2.9099   513.1    3.733      37.572
2021    5       20     8  50    2.9088   512.9    3.733      37.533
2021    5       20     8  57    2.9076   512.6    3.733      37.494
2021    5       20     9   3    2.9066   512.4    3.734      37.456
2021    5       20     9  10    2.9055   512.2    3.734      37.418
2021    5       20     9  17    2.9044   512.0    3.734      37.380
2021    5       20     9  23    2.9034   511.8    3.735      37.343
2021    5       20     9  30    2.9024   511.6    3.735      37.306
2021    5       20     9  36    2.9014   511.3    3.736      37.270
2021    5       20     9  43    2.9004   511.1    3.737      37.234
2021    5       20     9  50    2.8994   510.9    3.737      37.199
2021    5       20     9  56    2.8984   510.7    3.738      37.164
2021    5       20    10   3    2.8975   510.5    3.739      37.130
2021    5       20    10   9    2.8965   510.2    3.740      37.096
2021    5       20    10  16    2.8956   510.0    3.741      37.062
2021    5       20    10  23    2.8946   509.8    3.742      37.029
2021    5       20    10  29    2.8937   509.6    3.743      36.996
2021    5       20    10  36    2.8928   509.4    3.744      36.963
2021    5       20    10  42    2.8918   509.2    3.745      36.930
2021    5       20    10  49    2.8908   508.9    3.746      36.898
2021    5       20    10  56    2.8899   508.7    3.747      36.865
2021    5       20    11   2    2.8889   508.5    3.748      36.832
2021    5       20    11   9    2.8879   508.2    3.749      36.798
2021    5       20    11  15    2.8869   508.0    3.750      36.765
2021    5       20    11  22    2.8859   507.8    3.751      36.732
2021    5       20    11  29    2.8849   507.5    3.752      36.698
2021    5       20    11  35    2.8839   507.3    3.753      36.665
2021    5       20    11  42    2.8829   507.1    3.754      36.631
2021    5       20    11  48    2.8819   506.8    3.755      36.597
2021    5       20    11  55    2.8809   506.6    3.756      36.564
2021    5       20    12   1    2.8799   506.3    3.757      36.530
2021    5       20    12   8    2.8790   506.1    3.758      36.497
2021    5       20    12  15    2.8781   505.9    3.759      36.464
2021    5       20    12  21    2.8772   505.6    3.761      36.432
2021    5       20    12  28    2.8763   505.4    3.762      36.399
2021    5       20    12  34    2.8754   505.1    3.763      36.368
2021    5       20    12  41    2.8746   504.9    3.765      36.337
2021    5       20    12  48    2.8738   504.6    3.766      36.306
2021    5       20    12  54    2.8731   504.4    3.768      36.276
2021    5       20    13   1    2.8724   504.1    3.770      36.247
2021    5       20    13   7    2.8717   503.9    3.772      36.218
2021    5       20    13  14    2.8710   503.7    3.774      36.191
2021    5       20    13  21    2.8704   503.4    3.776      36.164
2021    5       20    13  27    2.8699   503.2    3.778      36.139
2021    5       20    13  34    2.8693   502.9    3.780      36.114
2021    5       20    13  40    2.8688   502.7    3.783      36.090
2021    5       20    13  47    2.8683   502.4    3.786      36.067
2021    5       20    13  54    2.8679   502.2    3.789      36.045
2021    5       20    14   0    2.8674   502.0    3.792      36.024
2021    5       20    14   7    2.8670   501.7    3.795      36.004
2021    5       20    14  13    2.8665   501.5    3.798      35.985
2021    5       20    14  20    2.8661   501.3    3.801      35.966
2021    5       20    14  27    2.8657   501.1    3.804      35.948
2021    5       20    14  33    2.8652   500.8    3.807      35.930
2021    5       20    14  40    2.8648   500.6    3.811      35.912
2021    5       20    14  46    2.8643   500.4    3.814      35.895
2021    5       20    14  53    2.8639   500.1    3.817      35.877
2021    5       20    15   0    2.8635   499.9    3.821      35.859
2021    5       20    15   6    2.8630   499.7    3.824      35.841
2021    5       20    15  13    2.8626   499.5    3.827      35.823
2021    5       20    15  19    2.8621   499.3    3.830      35.804
2021    5       20    15  26    2.8617   499.0    3.834      35.785
2021    5       20    15  33    2.8613   498.8    3.837      35.766
2021    5       20    15  39    2.8609   498.6    3.840      35.746
2021    5       20    15  46    2.8604   498.4    3.843      35.726
2021    5       20    15  52    2.8600   498.1    3.846      35.706
2021    5       20    15  59    2.8596   497.9    3.849      35.686
2021    5       20    16   6    2.8592   497.7    3.852      35.665
2021    5       20    16  12    2.8588   497.5    3.855      35.644
2021    5       20    16  19    2.8584   497.2    3.858      35.622
2021    5       20    16  25    2.8580   497.0    3.861      35.601
2021    5       20    16  32    2.8577   496.8    3.864      35.579
2021    5       20    16  38    2.8573   496.6    3.866      35.557
2021    5       20    16  45    2.8570   496.4    3.869      35.535
2021    5       20    16  52    2.8566   496.1    3.872      35.512
