year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       18     0   1    4.0092   576.9    3.803      53.396
2021    5       18     0   7    4.0074   576.8    3.801      53.374
2021    5       18     0  13    4.0057   576.8    3.800      53.352
2021    5       18     0  19    4.0039   576.8    3.798      53.330
2021    5       18     0  26    4.0022   576.8    3.796      53.308
2021    5       18     0  32    4.0005   576.8    3.794      53.287
2021    5       18     0  38    3.9988   576.8    3.792      53.265
2021    5       18     0  45    3.9972   576.7    3.791      53.244
2021    5       18     0  51    3.9955   576.7    3.789      53.223
2021    5       18     0  57    3.9939   576.7    3.787      53.202
2021    5       18     1   3    3.9923   576.7    3.785      53.182
2021    5       18     1  10    3.9907   576.7    3.784      53.161
2021    5       18     1  16    3.9891   576.6    3.782      53.142
2021    5       18     1  22    3.9876   576.6    3.780      53.122
2021    5       18     1  28    3.9861   576.6    3.778      53.102
2021    5       18     1  35    3.9846   576.6    3.777      53.083
2021    5       18     1  41    3.9831   576.5    3.775      53.064
2021    5       18     1  47    3.9816   576.5    3.774      53.045
2021    5       18     1  54    3.9801   576.5    3.772      53.026
2021    5       18     2   0    3.9787   576.5    3.770      53.008
2021    5       18     2   6    3.9773   576.4    3.769      52.990
2021    5       18     2  12    3.9758   576.4    3.767      52.972
2021    5       18     2  19    3.9744   576.4    3.766      52.955
2021    5       18     2  25    3.9730   576.4    3.765      52.938
2021    5       18     2  31    3.9716   576.3    3.763      52.920
2021    5       18     2  38    3.9702   576.3    3.762      52.903
2021    5       18     2  44    3.9688   576.3    3.761      52.887
2021    5       18     2  50    3.9674   576.3    3.760      52.870
2021    5       18     2  56    3.9660   576.2    3.759      52.854
2021    5       18     3   3    3.9646   576.2    3.758      52.838
2021    5       18     3   9    3.9631   576.2    3.757      52.822
2021    5       18     3  15    3.9617   576.2    3.756      52.806
2021    5       18     3  22    3.9603   576.1    3.755      52.791
2021    5       18     3  28    3.9588   576.1    3.754      52.775
2021    5       18     3  34    3.9574   576.1    3.753      52.760
2021    5       18     3  40    3.9559   576.1    3.753      52.745
2021    5       18     3  47    3.9544   576.0    3.752      52.729
2021    5       18     3  53    3.9529   576.0    3.751      52.714
2021    5       18     3  59    3.9514   576.0    3.751      52.699
2021    5       18     4   5    3.9499   575.9    3.750      52.683
2021    5       18     4  12    3.9484   575.9    3.749      52.667
2021    5       18     4  18    3.9469   575.9    3.749      52.652
2021    5       18     4  24    3.9453   575.9    3.748      52.636
2021    5       18     4  31    3.9437   575.8    3.748      52.620
2021    5       18     4  37    3.9422   575.8    3.747      52.603
2021    5       18     4  43    3.9406   575.8    3.747      52.587
2021    5       18     4  49    3.9390   575.7    3.746      52.570
2021    5       18     4  56    3.9374   575.7    3.746      52.553
2021    5       18     5   2    3.9358   575.7    3.745      52.535
2021    5       18     5   8    3.9342   575.7    3.745      52.517
2021    5       18     5  15    3.9325   575.6    3.744      52.499
2021    5       18     5  21    3.9309   575.6    3.744      52.481
2021    5       18     5  27    3.9293   575.6    3.743      52.463
2021    5       18     5  33    3.9276   575.5    3.743      52.444
2021    5       18     5  40    3.9260   575.5    3.742      52.425
2021    5       18     5  46    3.9243   575.5    3.741      52.406
2021    5       18     5  52    3.9227   575.4    3.741      52.386
2021    5       18     5  59    3.9211   575.4    3.740      52.367
2021    5       18     6   5    3.9194   575.3    3.739      52.347
2021    5       18     6  11    3.9178   575.3    3.739      52.327
2021    5       18     6  17    3.9161   575.3    3.738      52.307
2021    5       18     6  24    3.9145   575.2    3.737      52.287
2021    5       18     6  30    3.9128   575.2    3.736      52.267
2021    5       18     6  36    3.9112   575.2    3.735      52.247
2021    5       18     6  42    3.9096   575.1    3.735      52.227
2021    5       18     6  49    3.9080   575.1    3.734      52.207
2021    5       18     6  55    3.9064   575.0    3.733      52.187
2021    5       18     7   1    3.9048   575.0    3.732      52.167
2021    5       18     7   8    3.9032   575.0    3.731      52.147
2021    5       18     7  14    3.9016   574.9    3.730      52.127
2021    5       18     7  20    3.9001   574.9    3.729      52.108
2021    5       18     7  26    3.8985   574.8    3.728      52.089
2021    5       18     7  33    3.8970   574.8    3.727      52.070
2021    5       18     7  39    3.8955   574.8    3.726      52.051
2021    5       18     7  45    3.8940   574.7    3.725      52.032
2021    5       18     7  52    3.8925   574.7    3.724      52.014
2021    5       18     7  58    3.8910   574.6    3.723      51.996
2021    5       18     8   4    3.8896   574.6    3.722      51.978
2021    5       18     8  10    3.8881   574.5    3.721      51.960
2021    5       18     8  17    3.8867   574.5    3.720      51.943
2021    5       18     8  23    3.8853   574.5    3.720      51.926
2021    5       18     8  29    3.8838   574.4    3.719      51.909
2021    5       18     8  36    3.8824   574.4    3.718      51.892
2021    5       18     8  42    3.8809   574.3    3.717      51.875
2021    5       18     8  48    3.8795   574.3    3.716      51.859
2021    5       18     8  54    3.8780   574.2    3.715      51.843
2021    5       18     9   1    3.8766   574.2    3.714      51.827
