year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       27     0   3    3.3218   383.7    6.908      28.903
2021    5       27     0   9    3.3206   383.7    6.906      28.889
2021    5       27     0  16    3.3195   383.6    6.904      28.876
2021    5       27     0  22    3.3184   383.6    6.903      28.862
2021    5       27     0  29    3.3173   383.5    6.901      28.849
2021    5       27     0  36    3.3162   383.5    6.900      28.836
2021    5       27     0  42    3.3152   383.4    6.898      28.823
2021    5       27     0  49    3.3141   383.4    6.897      28.810
2021    5       27     0  55    3.3131   383.3    6.896      28.797
2021    5       27     1   2    3.3120   383.3    6.894      28.784
2021    5       27     1   8    3.3110   383.2    6.893      28.771
2021    5       27     1  15    3.3100   383.1    6.892      28.759
2021    5       27     1  21    3.3090   383.1    6.891      28.746
2021    5       27     1  28    3.3080   383.0    6.890      28.734
2021    5       27     1  35    3.3070   383.0    6.890      28.721
2021    5       27     1  41    3.3061   382.9    6.889      28.709
2021    5       27     1  48    3.3051   382.9    6.888      28.697
2021    5       27     1  54    3.3042   382.8    6.887      28.685
2021    5       27     2   1    3.3032   382.8    6.887      28.673
2021    5       27     2   7    3.3023   382.7    6.886      28.661
2021    5       27     2  14    3.3014   382.6    6.885      28.649
2021    5       27     2  20    3.3004   382.6    6.885      28.637
2021    5       27     2  27    3.2995   382.5    6.884      28.626
2021    5       27     2  34    3.2986   382.5    6.884      28.614
2021    5       27     2  40    3.2977   382.4    6.884      28.602
2021    5       27     2  47    3.2968   382.4    6.883      28.591
2021    5       27     2  53    3.2959   382.3    6.883      28.579
2021    5       27     3   0    3.2950   382.3    6.882      28.567
2021    5       27     3   6    3.2941   382.2    6.882      28.556
2021    5       27     3  13    3.2932   382.1    6.882      28.544
2021    5       27     3  19    3.2924   382.1    6.882      28.532
2021    5       27     3  26    3.2915   382.0    6.881      28.521
2021    5       27     3  33    3.2906   382.0    6.881      28.509
2021    5       27     3  39    3.2898   381.9    6.881      28.498
2021    5       27     3  46    3.2889   381.8    6.881      28.486
2021    5       27     3  52    3.2881   381.8    6.880      28.474
2021    5       27     3  59    3.2872   381.7    6.880      28.463
2021    5       27     4   5    3.2864   381.7    6.880      28.451
2021    5       27     4  12    3.2856   381.6    6.880      28.440
2021    5       27     4  18    3.2847   381.5    6.880      28.428
2021    5       27     4  25    3.2839   381.5    6.880      28.417
2021    5       27     4  32    3.2831   381.4    6.879      28.405
2021    5       27     4  38    3.2823   381.4    6.879      28.394
2021    5       27     4  45    3.2815   381.3    6.879      28.383
2021    5       27     4  51    3.2807   381.3    6.879      28.371
2021    5       27     4  58    3.2799   381.2    6.879      28.360
2021    5       27     5   4    3.2792   381.1    6.878      28.349
2021    5       27     5  11    3.2784   381.1    6.878      28.338
2021    5       27     5  17    3.2776   381.0    6.878      28.327
2021    5       27     5  24    3.2768   381.0    6.878      28.316
2021    5       27     5  31    3.2761   380.9    6.877      28.305
2021    5       27     5  37    3.2753   380.8    6.877      28.294
2021    5       27     5  44    3.2745   380.8    6.876      28.283
2021    5       27     5  50    3.2738   380.7    6.876      28.272
2021    5       27     5  57    3.2730   380.7    6.875      28.261
2021    5       27     6   3    3.2722   380.6    6.875      28.250
2021    5       27     6  10    3.2714   380.5    6.874      28.239
2021    5       27     6  16    3.2707   380.5    6.874      28.229
2021    5       27     6  23    3.2699   380.4    6.873      28.218
2021    5       27     6  30    3.2691   380.4    6.872      28.207
2021    5       27     6  36    3.2684   380.3    6.872      28.196
2021    5       27     6  43    3.2676   380.2    6.871      28.185
2021    5       27     6  49    3.2668   380.2    6.870      28.174
2021    5       27     6  56    3.2661   380.1    6.870      28.163
2021    5       27     7   2    3.2653   380.1    6.869      28.153
2021    5       27     7   9    3.2645   380.0    6.868      28.142
2021    5       27     7  16    3.2638   379.9    6.867      28.131
2021    5       27     7  22    3.2630   379.9    6.867      28.120
2021    5       27     7  29    3.2623   379.8    6.866      28.109
2021    5       27     7  35    3.2615   379.8    6.865      28.098
2021    5       27     7  42    3.2608   379.7    6.864      28.087
2021    5       27     7  48    3.2600   379.6    6.864      28.076
