year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5        4     0   0    3.6752   481.0    5.144      41.104
2021    5        4     0   7    3.6739   481.0    5.142      41.093
2021    5        4     0  13    3.6726   481.0    5.140      41.083
2021    5        4     0  19    3.6713   481.0    5.138      41.072
2021    5        4     0  26    3.6700   481.0    5.136      41.061
2021    5        4     0  32    3.6686   481.0    5.133      41.050
2021    5        4     0  38    3.6673   481.1    5.131      41.039
2021    5        4     0  45    3.6660   481.1    5.129      41.028
2021    5        4     0  51    3.6646   481.1    5.127      41.016
2021    5        4     0  58    3.6633   481.1    5.124      41.004
2021    5        4     1   4    3.6620   481.1    5.122      40.992
2021    5        4     1  10    3.6606   481.1    5.120      40.980
2021    5        4     1  17    3.6593   481.1    5.117      40.968
2021    5        4     1  23    3.6579   481.1    5.115      40.956
2021    5        4     1  30    3.6566   481.1    5.112      40.943
2021    5        4     1  36    3.6553   481.1    5.110      40.931
2021    5        4     1  42    3.6539   481.1    5.108      40.918
2021    5        4     1  49    3.6526   481.1    5.106      40.905
2021    5        4     1  55    3.6512   481.1    5.103      40.892
2021    5        4     2   1    3.6499   481.1    5.101      40.879
2021    5        4     2   8    3.6486   481.1    5.099      40.865
2021    5        4     2  14    3.6472   481.1    5.097      40.852
2021    5        4     2  21    3.6459   481.1    5.095      40.839
2021    5        4     2  27    3.6446   481.1    5.092      40.825
2021    5        4     2  33    3.6432   481.1    5.090      40.811
2021    5        4     2  40    3.6419   481.1    5.088      40.797
2021    5        4     2  46    3.6406   481.1    5.086      40.783
2021    5        4     2  53    3.6392   481.2    5.084      40.769
2021    5        4     2  59    3.6379   481.2    5.083      40.755
2021    5        4     3   5    3.6365   481.2    5.081      40.741
2021    5        4     3  12    3.6352   481.2    5.079      40.727
2021    5        4     3  18    3.6338   481.2    5.077      40.713
2021    5        4     3  24    3.6324   481.2    5.075      40.698
2021    5        4     3  31    3.6310   481.2    5.074      40.684
2021    5        4     3  37    3.6296   481.2    5.072      40.669
2021    5        4     3  44    3.6282   481.2    5.071      40.654
2021    5        4     3  50    3.6268   481.2    5.069      40.639
2021    5        4     3  56    3.6254   481.2    5.067      40.623
2021    5        4     4   3    3.6239   481.2    5.066      40.607
2021    5        4     4   9    3.6225   481.2    5.064      40.591
2021    5        4     4  15    3.6211   481.2    5.063      40.575
2021    5        4     4  22    3.6196   481.2    5.061      40.559
2021    5        4     4  28    3.6181   481.2    5.060      40.542
2021    5        4     4  35    3.6167   481.2    5.058      40.525
2021    5        4     4  41    3.6152   481.2    5.057      40.508
2021    5        4     4  47    3.6137   481.2    5.055      40.490
2021    5        4     4  54    3.6122   481.2    5.053      40.472
2021    5        4     5   0    3.6107   481.2    5.052      40.455
2021    5        4     5   7    3.6092   481.2    5.050      40.437
2021    5        4     5  13    3.6076   481.2    5.049      40.419
2021    5        4     5  19    3.6061   481.2    5.047      40.401
2021    5        4     5  26    3.6046   481.2    5.046      40.383
2021    5        4     5  32    3.6030   481.2    5.044      40.365
2021    5        4     5  38    3.6014   481.2    5.042      40.346
2021    5        4     5  45    3.5999   481.2    5.041      40.328
2021    5        4     5  51    3.5983   481.1    5.039      40.310
2021    5        4     5  58    3.5967   481.1    5.037      40.292
2021    5        4     6   4    3.5951   481.1    5.036      40.274
2021    5        4     6  10    3.5935   481.1    5.034      40.257
2021    5        4     6  17    3.5919   481.1    5.032      40.239
2021    5        4     6  23    3.5903   481.1    5.030      40.222
2021    5        4     6  30    3.5887   481.1    5.028      40.205
2021    5        4     6  36    3.5871   481.1    5.026      40.188
2021    5        4     6  42    3.5855   481.1    5.024      40.171
2021    5        4     6  49    3.5839   481.1    5.022      40.155
2021    5        4     6  55    3.5823   481.0    5.020      40.138
2021    5        4     7   1    3.5806   481.0    5.018      40.122
2021    5        4     7   8    3.5790   481.0    5.015      40.106
2021    5        4     7  14    3.5774   481.0    5.013      40.089
2021    5        4     7  21    3.5758   481.0    5.011      40.073
2021    5        4     7  27    3.5741   481.0    5.008      40.056
2021    5        4     7  33    3.5725   481.0    5.006      40.040
2021    5        4     7  40    3.5709   480.9    5.003      40.023
2021    5        4     7  46    3.5692   480.9    5.001      40.006
2021    5        4     7  53    3.5676   480.9    4.998      39.989
2021    5        4     7  59    3.5659   480.9    4.996      39.972
2021    5        4     8   5    3.5643   480.9    4.993      39.955
2021    5        4     8  12    3.5627   480.8    4.991      39.937
2021    5        4     8  18    3.5610   480.8    4.988      39.920
2021    5        4     8  24    3.5594   480.8    4.985      39.902
2021    5        4     8  31    3.5577   480.8    4.983      39.883
2021    5        4     8  37    3.5561   480.8    4.980      39.865
2021    5        4     8  44    3.5544   480.7    4.977      39.847
2021    5        4     8  50    3.5528   480.7    4.975      39.828
2021    5        4     8  56    3.5511   480.7    4.972      39.809
2021    5        4     9   3    3.5495   480.7    4.969      39.790
2021    5        4     9   9    3.5479   480.6    4.967      39.771
2021    5        4     9  15    3.5462   480.6    4.964      39.751
2021    5        4     9  22    3.5446   480.6    4.962      39.732
2021    5        4     9  28    3.5430   480.5    4.959      39.712
2021    5        4     9  35    3.5413   480.5    4.956      39.692
2021    5        4     9  41    3.5397   480.5    4.954      39.672
2021    5        4     9  47    3.5381   480.5    4.951      39.652
2021    5        4     9  54    3.5365   480.4    4.949      39.632
2021    5        4    10   0    3.5349   480.4    4.946      39.612
2021    5        4    10   7    3.5333   480.4    4.944      39.592
2021    5        4    10  13    3.5318   480.3    4.942      39.572
2021    5        4    10  19    3.5302   480.3    4.939      39.551
2021    5        4    10  26    3.5286   480.3    4.937      39.531
2021    5        4    10  32    3.5270   480.2    4.935      39.511
2021    5        4    10  38    3.5255   480.2    4.933      39.491
2021    5        4    10  45    3.5239   480.2    4.930      39.471
2021    5        4    10  51    3.5223   480.1    4.928      39.451
2021    5        4    10  58    3.5207   480.1    4.926      39.431
2021    5        4    11   4    3.5191   480.1    4.924      39.411
2021    5        4    11  10    3.5176   480.0    4.922      39.391
2021    5        4    11  17    3.5160   480.0    4.920      39.371
2021    5        4    11  23    3.5144   480.0    4.918      39.351
2021    5        4    11  30    3.5128   479.9    4.917      39.331
2021    5        4    11  36    3.5112   479.9    4.915      39.311
2021    5        4    11  42    3.5096   479.9    4.913      39.291
2021    5        4    11  49    3.5080   479.8    4.911      39.270
2021    5        4    11  55    3.5063   479.8    4.909      39.250
2021    5        4    12   1    3.5047   479.8    4.907      39.229
2021    5        4    12   8    3.5031   479.7    4.906      39.208
2021    5        4    12  14    3.5015   479.7    4.904      39.188
2021    5        4    12  21    3.4998   479.6    4.902      39.167
2021    5        4    12  27    3.4982   479.6    4.900      39.146
2021    5        4    12  33    3.4965   479.6    4.898      39.125
2021    5        4    12  40    3.4949   479.5    4.896      39.104
2021    5        4    12  46    3.4932   479.5    4.895      39.082
2021    5        4    12  52    3.4915   479.4    4.893      39.061
2021    5        4    12  59    3.4899   479.4    4.891      39.040
2021    5        4    13   5    3.4882   479.4    4.889      39.019
2021    5        4    13  12    3.4865   479.3    4.887      38.997
2021    5        4    13  18    3.4848   479.3    4.885      38.976
2021    5        4    13  24    3.4831   479.2    4.883      38.955
2021    5        4    13  31    3.4814   479.2    4.881      38.933
2021    5        4    13  37    3.4798   479.1    4.879      38.911
