year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       20     9   9    2.8750   510.7    3.780      37.426
2021    5       20     9  15    2.8742   510.5    3.780      37.391
2021    5       20     9  22    2.8734   510.3    3.781      37.357
2021    5       20     9  29    2.8726   510.0    3.782      37.323
2021    5       20     9  35    2.8719   509.8    3.783      37.289
2021    5       20     9  42    2.8711   509.6    3.784      37.256
2021    5       20     9  48    2.8704   509.4    3.785      37.223
2021    5       20     9  55    2.8696   509.2    3.786      37.191
2021    5       20    10   2    2.8689   509.0    3.787      37.158
2021    5       20    10   8    2.8681   508.8    3.788      37.126
2021    5       20    10  15    2.8673   508.6    3.789      37.094
2021    5       20    10  21    2.8666   508.4    3.790      37.062
2021    5       20    10  28    2.8657   508.2    3.791      37.029
2021    5       20    10  35    2.8649   507.9    3.792      36.997
2021    5       20    10  41    2.8641   507.7    3.793      36.965
2021    5       20    10  48    2.8632   507.5    3.794      36.932
2021    5       20    10  54    2.8624   507.3    3.795      36.900
2021    5       20    11   1    2.8615   507.1    3.796      36.867
2021    5       20    11   8    2.8606   506.8    3.797      36.834
2021    5       20    11  14    2.8597   506.6    3.798      36.801
2021    5       20    11  21    2.8588   506.4    3.799      36.767
2021    5       20    11  28    2.8579   506.2    3.800      36.734
2021    5       20    11  34    2.8570   505.9    3.801      36.700
2021    5       20    11  41    2.8561   505.7    3.802      36.667
2021    5       20    11  47    2.8553   505.5    3.802      36.633
2021    5       20    11  54    2.8544   505.3    3.803      36.599
2021    5       20    12   1    2.8536   505.0    3.804      36.566
2021    5       20    12   7    2.8527   504.8    3.805      36.532
2021    5       20    12  14    2.8519   504.6    3.806      36.499
2021    5       20    12  20    2.8511   504.3    3.807      36.466
2021    5       20    12  27    2.8503   504.1    3.809      36.433
2021    5       20    12  34    2.8496   503.9    3.810      36.400
2021    5       20    12  40    2.8489   503.6    3.811      36.367
2021    5       20    12  47    2.8482   503.4    3.812      36.336
2021    5       20    12  53    2.8475   503.2    3.814      36.304
2021    5       20    13   0    2.8469   502.9    3.815      36.273
2021    5       20    13   7    2.8463   502.7    3.817      36.243
2021    5       20    13  13    2.8458   502.5    3.819      36.214
2021    5       20    13  20    2.8453   502.2    3.821      36.185
2021    5       20    13  26    2.8448   502.0    3.823      36.158
2021    5       20    13  33    2.8444   501.8    3.825      36.131
2021    5       20    13  40    2.8440   501.6    3.827      36.105
2021    5       20    13  46    2.8437   501.3    3.830      36.079
2021    5       20    13  53    2.8434   501.1    3.833      36.055
2021    5       20    13  59    2.8430   500.9    3.835      36.032
2021    5       20    14   6    2.8427   500.7    3.838      36.009
2021    5       20    14  13    2.8425   500.4    3.841      35.988
2021    5       20    14  19    2.8422   500.2    3.844      35.967
2021    5       20    14  26    2.8420   500.0    3.847      35.947
2021    5       20    14  33    2.8417   499.8    3.850      35.927
2021    5       20    14  39    2.8415   499.6    3.853      35.908
2021    5       20    14  46    2.8413   499.4    3.856      35.889
2021    5       20    14  52    2.8410   499.1    3.859      35.870
2021    5       20    14  59    2.8409   498.9    3.862      35.852
2021    5       20    15   6    2.8407   498.7    3.866      35.834
2021    5       20    15  12    2.8405   498.5    3.869      35.816
2021    5       20    15  19    2.8403   498.3    3.872      35.799
2021    5       20    15  25    2.8402   498.0    3.875      35.781
2021    5       20    15  32    2.8400   497.8    3.878      35.763
2021    5       20    15  39    2.8399   497.6    3.881      35.745
2021    5       20    15  45    2.8397   497.4    3.885      35.727
2021    5       20    15  52    2.8396   497.2    3.888      35.709
2021    5       20    15  58    2.8394   497.0    3.891      35.691
2021    5       20    16   5    2.8392   496.7    3.894      35.673
2021    5       20    16  12    2.8391   496.5    3.897      35.655
2021    5       20    16  18    2.8390   496.3    3.900      35.636
2021    5       20    16  25    2.8388   496.1    3.903      35.617
2021    5       20    16  31    2.8387   495.9    3.906      35.598
2021    5       20    16  38    2.8385   495.7    3.909      35.579
2021    5       20    16  45    2.8384   495.5    3.911      35.559
2021    5       20    16  51    2.8382   495.2    3.914      35.539
2021    5       20    16  58    2.8381   495.0    3.917      35.519
2021    5       20    17   4    2.8379   494.8    3.920      35.499
2021    5       20    17  11    2.8378   494.6    3.922      35.478
2021    5       20    17  18    2.8377   494.4    3.925      35.458
2021    5       20    17  24    2.8375   494.2    3.927      35.436
2021    5       20    17  31    2.8374   494.0    3.930      35.415
2021    5       20    17  37    2.8373   493.7    3.932      35.393
2021    5       20    17  44    2.8372   493.5    3.935      35.371
2021    5       20    17  51    2.8371   493.3    3.937      35.349
2021    5       20    17  57    2.8369   493.1    3.940      35.326
2021    5       20    18   4    2.8368   492.9    3.942      35.303
2021    5       20    18  11    2.8367   492.7    3.944      35.280
2021    5       20    18  17    2.8366   492.5    3.947      35.257
2021    5       20    18  24    2.8365   492.2    3.949      35.233
2021    5       20    18  30    2.8364   492.0    3.951      35.209
2021    5       20    18  37    2.8363   491.8    3.953      35.185
2021    5       20    18  44    2.8363   491.6    3.956      35.161
2021    5       20    18  50    2.8362   491.4    3.958      35.137
2021    5       20    18  57    2.8361   491.2    3.960      35.113
2021    5       20    19   3    2.8361   491.0    3.963      35.088
2021    5       20    19  10    2.8360   490.7    3.965      35.064
2021    5       20    19  17    2.8360   490.5    3.967      35.039
2021    5       20    19  23    2.8360   490.3    3.970      35.015
2021    5       20    19  30    2.8360   490.1    3.972      34.990
2021    5       20    19  36    2.8360   489.9    3.975      34.966
2021    5       20    19  43    2.8360   489.7    3.977      34.942
2021    5       20    19  50    2.8361   489.5    3.980      34.918
2021    5       20    19  56    2.8361   489.3    3.982      34.894
2021    5       20    20   3    2.8362   489.0    3.985      34.870
2021    5       20    20   9    2.8363   488.8    3.987      34.847
2021    5       20    20  16    2.8365   488.6    3.990      34.824
2021    5       20    20  23    2.8366   488.4    3.993      34.801
2021    5       20    20  29    2.8368   488.2    3.996      34.779
2021    5       20    20  36    2.8369   488.0    3.999      34.757
2021    5       20    20  42    2.8372   487.8    4.002      34.735
2021    5       20    20  49    2.8374   487.6    4.005      34.714
2021    5       20    20  56    2.8376   487.4    4.009      34.694
2021    5       20    21   2    2.8379   487.2    4.012      34.674
2021    5       20    21   9    2.8382   487.0    4.015      34.655
2021    5       20    21  16    2.8385   486.8    4.019      34.636
2021    5       20    21  22    2.8389   486.6    4.023      34.618
2021    5       20    21  29    2.8392   486.4    4.026      34.600
2021    5       20    21  35    2.8396   486.1    4.030      34.583
2021    5       20    21  42    2.8400   485.9    4.034      34.567
2021    5       20    21  49    2.8405   485.7    4.038      34.551
2021    5       20    21  55    2.8409   485.5    4.042      34.536
2021    5       20    22   2    2.8415   485.4    4.046      34.522
2021    5       20    22   8    2.8420   485.2    4.051      34.508
2021    5       20    22  15    2.8425   485.0    4.055      34.495
2021    5       20    22  22    2.8431   484.8    4.060      34.482
2021    5       20    22  28    2.8437   484.6    4.064      34.470
2021    5       20    22  35    2.8443   484.4    4.069      34.459
2021    5       20    22  41    2.8449   484.2    4.073      34.448
2021    5       20    22  48    2.8456   484.0    4.078      34.438
2021    5       20    22  55    2.8463   483.8    4.083      34.428
2021    5       20    23   1    2.8470   483.6    4.088      34.418
2021    5       20    23   8    2.8476   483.4    4.093      34.409
2021    5       20    23  14    2.8484   483.3    4.097      34.400
2021    5       20    23  21    2.8491   483.1    4.102      34.392
2021    5       20    23  28    2.8499   482.9    4.107      34.384
2021    5       20    23  34    2.8506   482.7    4.112      34.376
2021    5       20    23  41    2.8514   482.5    4.117      34.368
2021    5       20    23  47    2.8521   482.3    4.122      34.361
2021    5       20    23  54    2.8529   482.2    4.128      34.354
2021    5       21     0   1    2.8536   482.0    4.133      34.347
2021    5       21     0   7    2.8544   481.8    4.138      34.340
2021    5       21     0  14    2.8551   481.6    4.143      34.333
2021    5       21     0  20    2.8558   481.5    4.148      34.326
2021    5       21     0  27    2.8565   481.3    4.153      34.319
2021    5       21     0  34    2.8572   481.1    4.158      34.313
2021    5       21     0  40    2.8579   480.9    4.163      34.306
2021    5       21     0  47    2.8586   480.8    4.168      34.298
2021    5       21     0  54    2.8592   480.6    4.172      34.291
2021    5       21     1   0    2.8598   480.4    4.177      34.284
2021    5       21     1   7    2.8604   480.3    4.182      34.276
2021    5       21     1  13    2.8610   480.1    4.187      34.269
2021    5       21     1  20    2.8616   479.9    4.191      34.261
2021    5       21     1  27    2.8622   479.8    4.196      34.253
2021    5       21     1  33    2.8628   479.6    4.200      34.245
2021    5       21     1  40    2.8634   479.4    4.205      34.236
2021    5       21     1  46    2.8639   479.3    4.209      34.227
2021    5       21     1  53    2.8645   479.1    4.214      34.218
2021    5       21     2   0    2.8650   478.9    4.218      34.209
2021    5       21     2   6    2.8656   478.8    4.222      34.200
2021    5       21     2  13    2.8661   478.6    4.226      34.190
2021    5       21     2  19    2.8666   478.4    4.230      34.180
2021    5       21     2  26    2.8672   478.3    4.234      34.170
2021    5       21     2  33    2.8677   478.1    4.238      34.159
2021    5       21     2  39    2.8682   478.0    4.242      34.149
2021    5       21     2  46    2.8687   477.8    4.246      34.138
2021    5       21     2  52    2.8692   477.6    4.250      34.127
2021    5       21     2  59    2.8697   477.5    4.254      34.115
2021    5       21     3   6    2.8702   477.3    4.258      34.103
2021    5       21     3  12    2.8707   477.1    4.261      34.092
2021    5       21     3  19    2.8712   477.0    4.265      34.079
2021    5       21     3  25    2.8717   476.8    4.269      34.067
2021    5       21     3  32    2.8721   476.7    4.272      34.054
2021    5       21     3  39    2.8726   476.5    4.276      34.041
2021    5       21     3  45    2.8731   476.3    4.279      34.029
2021    5       21     3  52    2.8735   476.2    4.283      34.015
2021    5       21     3  58    2.8740   476.0    4.286      34.002
2021    5       21     4   5    2.8745   475.9    4.290      33.988
2021    5       21     4  12    2.8749   475.7    4.293      33.975
2021    5       21     4  18    2.8754   475.5    4.296      33.961
2021    5       21     4  25    2.8758   475.4    4.299      33.947
2021    5       21     4  32    2.8763   475.2    4.303      33.933
2021    5       21     4  38    2.8767   475.1    4.306      33.919
2021    5       21     4  45    2.8772   474.9    4.309      33.905
2021    5       21     4  51    2.8776   474.7    4.312      33.891
2021    5       21     4  58    2.8781   474.6    4.316      33.877
2021    5       21     5   5    2.8786   474.4    4.319      33.863
2021    5       21     5  11    2.8790   474.3    4.322      33.849
2021    5       21     5  18    2.8795   474.1    4.325      33.834
2021    5       21     5  24    2.8800   474.0    4.328      33.821
2021    5       21     5  31    2.8805   473.8    4.331      33.807
2021    5       21     5  38    2.8809   473.6    4.335      33.793
2021    5       21     5  44    2.8814   473.5    4.338      33.779
2021    5       21     5  51    2.8819   473.3    4.341      33.766
2021    5       21     5  57    2.8825   473.2    4.344      33.753
2021    5       21     6   4    2.8830   473.0    4.348      33.740
2021    5       21     6  11    2.8835   472.9    4.351      33.727
2021    5       21     6  17    2.8840   472.7    4.354      33.714
2021    5       21     6  24    2.8846   472.6    4.358      33.701
2021    5       21     6  30    2.8851   472.4    4.361      33.689
2021    5       21     6  37    2.8857   472.3    4.364      33.677
2021    5       21     6  44    2.8863   472.1    4.368      33.665
2021    5       21     6  50    2.8868   472.0    4.371      33.653
2021    5       21     6  57    2.8874   471.8    4.375      33.641
2021    5       21     7   3    2.8879   471.7    4.378      33.630
2021    5       21     7  10    2.8885   471.5    4.382      33.618
2021    5       21     7  17    2.8890   471.4    4.385      33.607
2021    5       21     7  23    2.8895   471.2    4.389      33.596
2021    5       21     7  30    2.8900   471.1    4.392      33.586
2021    5       21     7  36    2.8905   471.0    4.396      33.575
2021    5       21     7  43    2.8909   470.8    4.400      33.564
2021    5       21     7  50    2.8914   470.7    4.403      33.553
2021    5       21     7  56    2.8918   470.5    4.407      33.543
2021    5       21     8   3    2.8922   470.4    4.411      33.532
2021    5       21     8  10    2.8925   470.2    4.414      33.522
2021    5       21     8  16    2.8929   470.1    4.418      33.511
2021    5       21     8  23    2.8933   470.0    4.422      33.501
2021    5       21     8  29    2.8936   469.8    4.425      33.490
2021    5       21     8  36    2.8939   469.7    4.429      33.480
2021    5       21     8  43    2.8942   469.5    4.432      33.469
2021    5       21     8  49    2.8945   469.4    4.436      33.459
2021    5       21     8  56    2.8948   469.3    4.439      33.448
2021    5       21     9   2    2.8951   469.1    4.443      33.437
2021    5       21     9   9    2.8954   469.0    4.446      33.427
2021    5       21     9  16    2.8956   468.8    4.450      33.416
2021    5       21     9  22    2.8959   468.7    4.453      33.405
2021    5       21     9  29    2.8962   468.5    4.457      33.394
2021    5       21     9  35    2.8964   468.4    4.460      33.384
2021    5       21     9  42    2.8967   468.2    4.463      33.373
2021    5       21     9  49    2.8969   468.1    4.467      33.362
2021    5       21     9  55    2.8971   468.0    4.470      33.351
2021    5       21    10   2    2.8974   467.8    4.473      33.340
2021    5       21    10   8    2.8976   467.7    4.477      33.329
2021    5       21    10  15    2.8978   467.5    4.480      33.318
2021    5       21    10  22    2.8980   467.4    4.483      33.307
2021    5       21    10  28    2.8982   467.3    4.486      33.295
2021    5       21    10  35    2.8984   467.1    4.489      33.284
2021    5       21    10  41    2.8986   467.0    4.493      33.273
2021    5       21    10  48    2.8987   466.8    4.496      33.261
2021    5       21    10  55    2.8989   466.7    4.499      33.250
2021    5       21    11   1    2.8991   466.5    4.502      33.238
2021    5       21    11   8    2.8992   466.4    4.505      33.226
2021    5       21    11  15    2.8994   466.3    4.508      33.215
2021    5       21    11  21    2.8995   466.1    4.511      33.203
2021    5       21    11  28    2.8997   466.0    4.514      33.191
2021    5       21    11  34    2.8998   465.8    4.517      33.179
2021    5       21    11  41    2.8999   465.7    4.520      33.167
2021    5       21    11  48    2.9000   465.6    4.522      33.155
2021    5       21    11  54    2.9002   465.4    4.525      33.143
2021    5       21    12   1    2.9003   465.3    4.528      33.130
2021    5       21    12   7    2.9004   465.1    4.531      33.118
2021    5       21    12  14    2.9005   465.0    4.533      33.106
2021    5       21    12  21    2.9006   464.9    4.536      33.093
2021    5       21    12  27    2.9007   464.7    4.539      33.080
2021    5       21    12  34    2.9007   464.6    4.541      33.068
2021    5       21    12  40    2.9008   464.4    4.544      33.055
2021    5       21    12  47    2.9009   464.3    4.546      33.042
2021    5       21    12  54    2.9009   464.2    4.549      33.029
2021    5       21    13   0    2.9010   464.0    4.551      33.016
2021    5       21    13   7    2.9010   463.9    4.554      33.002
2021    5       21    13  13    2.9010   463.7    4.556      32.989
2021    5       21    13  20    2.9010   463.6    4.559      32.975
2021    5       21    13  27    2.9010   463.5    4.561      32.961
2021    5       21    13  33    2.9010   463.3    4.563      32.947
2021    5       21    13  40    2.9010   463.2    4.565      32.933
2021    5       21    13  46    2.9010   463.0    4.567      32.919
2021    5       21    13  53    2.9010   462.9    4.570      32.904
2021    5       21    14   0    2.9010   462.8    4.572      32.889
2021    5       21    14   6    2.9009   462.6    4.574      32.874
2021    5       21    14  13    2.9009   462.5    4.576      32.860
2021    5       21    14  19    2.9008   462.3    4.578      32.844
2021    5       21    14  26    2.9008   462.2    4.580      32.829
2021    5       21    14  33    2.9007   462.0    4.582      32.814
2021    5       21    14  39    2.9007   461.9    4.584      32.798
2021    5       21    14  46    2.9006   461.7    4.586      32.783
2021    5       21    14  53    2.9005   461.6    4.588      32.767
2021    5       21    14  59    2.9004   461.5    4.590      32.752
2021    5       21    15   6    2.9003   461.3    4.592      32.736
2021    5       21    15  12    2.9003   461.2    4.593      32.720
2021    5       21    15  19    2.9002   461.0    4.595      32.705
2021    5       21    15  26    2.9001   460.9    4.597      32.689
2021    5       21    15  32    2.9000   460.7    4.599      32.673
2021    5       21    15  39    2.8999   460.6    4.601      32.657
2021    5       21    15  45    2.8998   460.4    4.603      32.642
2021    5       21    15  52    2.8998   460.3    4.605      32.626
2021    5       21    15  59    2.8997   460.1    4.607      32.611
2021    5       21    16   5    2.8996   460.0    4.609      32.595
2021    5       21    16  12    2.8995   459.8    4.611      32.580
2021    5       21    16  18    2.8994   459.7    4.613      32.564
2021    5       21    16  25    2.8993   459.6    4.615      32.549
2021    5       21    16  32    2.8992   459.4    4.617      32.533
2021    5       21    16  38    2.8992   459.3    4.619      32.518
2021    5       21    16  45    2.8991   459.1    4.621      32.503
2021    5       21    16  51    2.8990   459.0    4.623      32.488
2021    5       21    16  58    2.8989   458.8    4.626      32.473
2021    5       21    17   5    2.8989   458.7    4.628      32.459
2021    5       21    17  11    2.8988   458.5    4.630      32.444
2021    5       21    17  18    2.8987   458.4    4.632      32.429
2021    5       21    17  24    2.8987   458.2    4.635      32.415
2021    5       21    17  31    2.8986   458.1    4.637      32.401
2021    5       21    17  38    2.8986   457.9    4.639      32.386
2021    5       21    17  44    2.8985   457.8    4.642      32.372
2021    5       21    17  51    2.8985   457.7    4.644      32.358
2021    5       21    17  57    2.8984   457.5    4.647      32.345
2021    5       21    18   4    2.8984   457.4    4.649      32.331
2021    5       21    18  11    2.8983   457.2    4.651      32.317
2021    5       21    18  17    2.8983   457.1    4.654      32.304
2021    5       21    18  24    2.8982   456.9    4.657      32.291
2021    5       21    18  31    2.8982   456.8    4.659      32.278
2021    5       21    18  37    2.8982   456.7    4.662      32.265
2021    5       21    18  44    2.8981   456.5    4.664      32.252
2021    5       21    18  50    2.8981   456.4    4.667      32.240
2021    5       21    18  57    2.8981   456.2    4.670      32.227
2021    5       21    19   4    2.8981   456.1    4.672      32.215
2021    5       21    19  10    2.8980   455.9    4.675      32.203
2021    5       21    19  17    2.8980   455.8    4.678      32.191
2021    5       21    19  23    2.8980   455.7    4.681      32.179
2021    5       21    19  30    2.8980   455.5    4.684      32.167
2021    5       21    19  37    2.8979   455.4    4.686      32.155
2021    5       21    19  43    2.8979   455.2    4.689      32.144
2021    5       21    19  50    2.8979   455.1    4.692      32.132
2021    5       21    19  56    2.8978   455.0    4.695      32.121
2021    5       21    20   3    2.8978   454.8    4.698      32.109
2021    5       21    20  10    2.8977   454.7    4.700      32.098
2021    5       21    20  16    2.8977   454.5    4.703      32.087
2021    5       21    20  23    2.8976   454.4    4.706      32.075
2021    5       21    20  29    2.8975   454.3    4.709      32.064
2021    5       21    20  36    2.8975   454.1    4.712      32.053
2021    5       21    20  43    2.8974   454.0    4.714      32.041
2021    5       21    20  49    2.8973   453.8    4.717      32.030
2021    5       21    20  56    2.8971   453.7    4.720      32.018
2021    5       21    21   2    2.8970   453.6    4.722      32.006
2021    5       21    21   9    2.8969   453.4    4.725      31.994
2021    5       21    21  16    2.8967   453.3    4.728      31.983
2021    5       21    21  22    2.8966   453.1    4.730      31.971
2021    5       21    21  29    2.8964   453.0    4.733      31.958
2021    5       21    21  35    2.8963   452.8    4.735      31.946
2021    5       21    21  42    2.8961   452.7    4.738      31.933
2021    5       21    21  49    2.8959   452.6    4.740      31.921
2021    5       21    21  55    2.8957   452.4    4.742      31.908
2021    5       21    22   2    2.8955   452.3    4.745      31.895
2021    5       21    22   9    2.8953   452.1    4.747      31.881
2021    5       21    22  15    2.8951   452.0    4.749      31.868
2021    5       21    22  22    2.8949   451.8    4.751      31.854
2021    5       21    22  28    2.8947   451.7    4.753      31.840
2021    5       21    22  35    2.8945   451.5    4.755      31.826
2021    5       21    22  42    2.8943   451.4    4.757      31.812
2021    5       21    22  48    2.8941   451.2    4.759      31.798
2021    5       21    22  55    2.8939   451.1    4.761      31.783
2021    5       21    23   1    2.8936   450.9    4.763      31.769
2021    5       21    23   8    2.8934   450.8    4.765      31.754
2021    5       21    23  15    2.8932   450.6    4.767      31.739
2021    5       21    23  21    2.8930   450.5    4.769      31.724
2021    5       21    23  28    2.8928   450.4    4.771      31.709
2021    5       21    23  34    2.8925   450.2    4.773      31.693
2021    5       21    23  41    2.8923   450.1    4.774      31.678
2021    5       21    23  48    2.8921   449.9    4.776      31.662
2021    5       21    23  54    2.8919   449.8    4.778      31.646
2021    5       22     0   1    2.8917   449.6    4.780      31.631
2021    5       22     0   7    2.8915   449.5    4.781      31.615
2021    5       22     0  14    2.8913   449.3    4.783      31.599
2021    5       22     0  21    2.8911   449.2    4.785      31.583
2021    5       22     0  27    2.8909   449.0    4.787      31.567
2021    5       22     0  34    2.8907   448.9    4.788      31.551
2021    5       22     0  40    2.8905   448.7    4.790      31.535
2021    5       22     0  47    2.8904   448.6    4.792      31.518
2021    5       22     0  54    2.8902   448.4    4.794      31.502
2021    5       22     1   0    2.8900   448.3    4.795      31.486
2021    5       22     1   7    2.8898   448.1    4.797      31.470
2021    5       22     1  13    2.8897   448.0    4.799      31.454
2021    5       22     1  20    2.8895   447.8    4.801      31.438
2021    5       22     1  27    2.8893   447.7    4.803      31.422
2021    5       22     1  33    2.8892   447.5    4.805      31.406
2021    5       22     1  40    2.8890   447.4    4.807      31.390
2021    5       22     1  47    2.8889   447.2    4.809      31.375
2021    5       22     1  53    2.8887   447.1    4.811      31.359
2021    5       22     2   0    2.8886   446.9    4.813      31.344
2021    5       22     2   6    2.8885   446.8    4.815      31.328
2021    5       22     2  13    2.8883   446.6    4.817      31.313
2021    5       22     2  20    2.8882   446.5    4.819      31.298
2021    5       22     2  26    2.8881   446.3    4.821      31.284
2021    5       22     2  33    2.8880   446.2    4.824      31.269
2021    5       22     2  39    2.8879   446.0    4.826      31.255
2021    5       22     2  46    2.8878   445.9    4.828      31.241
2021    5       22     2  53    2.8877   445.7    4.831      31.227
2021    5       22     2  59    2.8876   445.6    4.833      31.213
2021    5       22     3   6    2.8875   445.5    4.835      31.200
2021    5       22     3  12    2.8874   445.3    4.838      31.186
2021    5       22     3  19    2.8873   445.2    4.840      31.173
2021    5       22     3  26    2.8872   445.0    4.843      31.160
2021    5       22     3  32    2.8871   444.9    4.846      31.147
2021    5       22     3  39    2.8870   444.7    4.848      31.135
2021    5       22     3  45    2.8870   444.6    4.851      31.122
2021    5       22     3  52    2.8869   444.4    4.854      31.110
2021    5       22     3  59    2.8868   444.3    4.856      31.098
2021    5       22     4   5    2.8867   444.1    4.859      31.086
2021    5       22     4  12    2.8866   444.0    4.862      31.075
2021    5       22     4  18    2.8865   443.9    4.865      31.063
2021    5       22     4  25    2.8864   443.7    4.867      31.052
2021    5       22     4  32    2.8863   443.6    4.870      31.040
2021    5       22     4  38    2.8862   443.4    4.873      31.029
2021    5       22     4  45    2.8861   443.3    4.876      31.018
2021    5       22     4  51    2.8860   443.1    4.879      31.007
2021    5       22     4  58    2.8859   443.0    4.882      30.996
2021    5       22     5   5    2.8858   442.9    4.884      30.985
2021    5       22     5  11    2.8857   442.7    4.887      30.974
2021    5       22     5  18    2.8856   442.6    4.890      30.963
2021    5       22     5  25    2.8855   442.4    4.893      30.952
2021    5       22     5  31    2.8854   442.3    4.896      30.941
2021    5       22     5  38    2.8853   442.1    4.899      30.930
2021    5       22     5  44    2.8853   442.0    4.902      30.919
2021    5       22     5  51    2.8852   441.8    4.904      30.908
2021    5       22     5  58    2.8851   441.7    4.907      30.897
2021    5       22     6   4    2.8850   441.6    4.910      30.885
2021    5       22     6  11    2.8849   441.4    4.913      30.874
2021    5       22     6  17    2.8849   441.3    4.915      30.863
2021    5       22     6  24    2.8848   441.1    4.918      30.851
