year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       16     0   2    4.2350   436.2    7.075      39.059
2021    5       16     0   9    4.2367   436.3    7.076      39.100
2021    5       16     0  15    4.2384   436.4    7.077      39.142
2021    5       16     0  22    4.2402   436.6    7.079      39.185
2021    5       16     0  28    4.2420   436.7    7.080      39.229
2021    5       16     0  35    4.2438   436.8    7.081      39.273
2021    5       16     0  41    4.2456   436.9    7.082      39.318
2021    5       16     0  48    4.2475   437.0    7.083      39.363
2021    5       16     0  54    4.2494   437.2    7.083      39.408
2021    5       16     1   1    4.2512   437.3    7.084      39.453
2021    5       16     1   7    4.2531   437.4    7.085      39.497
2021    5       16     1  13    4.2550   437.5    7.085      39.541
2021    5       16     1  20    4.2568   437.7    7.085      39.584
2021    5       16     1  26    4.2587   437.8    7.085      39.627
2021    5       16     1  33    4.2605   437.9    7.085      39.670
2021    5       16     1  39    4.2623   438.1    7.085      39.712
2021    5       16     1  46    4.2641   438.2    7.084      39.753
2021    5       16     1  52    4.2658   438.3    7.084      39.794
2021    5       16     1  59    4.2675   438.5    7.083      39.834
2021    5       16     2   5    4.2693   438.6    7.082      39.873
2021    5       16     2  12    4.2709   438.8    7.082      39.911
2021    5       16     2  18    4.2726   438.9    7.081      39.950
2021    5       16     2  25    4.2742   439.0    7.080      39.987
2021    5       16     2  31    4.2758   439.2    7.079      40.024
2021    5       16     2  38    4.2774   439.3    7.078      40.061
2021    5       16     2  44    4.2790   439.5    7.076      40.097
2021    5       16     2  51    4.2806   439.6    7.075      40.133
2021    5       16     2  57    4.2821   439.7    7.074      40.169
2021    5       16     3   4    4.2837   439.9    7.073      40.204
2021    5       16     3  10    4.2852   440.0    7.071      40.239
2021    5       16     3  16    4.2867   440.2    7.070      40.274
2021    5       16     3  23    4.2882   440.3    7.069      40.308
2021    5       16     3  29    4.2897   440.5    7.067      40.343
2021    5       16     3  36    4.2911   440.6    7.066      40.377
2021    5       16     3  42    4.2926   440.8    7.065      40.412
2021    5       16     3  49    4.2940   440.9    7.063      40.447
2021    5       16     3  55    4.2954   441.1    7.062      40.481
2021    5       16     4   2    4.2967   441.2    7.060      40.516
2021    5       16     4   8    4.2981   441.4    7.059      40.550
2021    5       16     4  15    4.2994   441.5    7.058      40.585
2021    5       16     4  21    4.3008   441.7    7.056      40.620
2021    5       16     4  28    4.3021   441.8    7.055      40.655
2021    5       16     4  34    4.3033   441.9    7.053      40.690
2021    5       16     4  41    4.3046   442.1    7.052      40.725
2021    5       16     4  47    4.3059   442.3    7.051      40.760
2021    5       16     4  54    4.3071   442.4    7.049      40.796
2021    5       16     5   0    4.3083   442.6    7.048      40.831
2021    5       16     5   7    4.3095   442.7    7.047      40.867
2021    5       16     5  13    4.3107   442.9    7.046      40.904
2021    5       16     5  19    4.3118   443.0    7.044      40.940
2021    5       16     5  26    4.3130   443.2    7.043      40.977
2021    5       16     5  32    4.3141   443.3    7.042      41.014
