year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5        5     0   5    3.1953   470.1    4.685      36.033
2021    5        5     0  12    3.1943   470.0    4.685      36.004
2021    5        5     0  18    3.1934   469.9    4.685      35.975
2021    5        5     0  25    3.1924   469.7    4.684      35.946
2021    5        5     0  31    3.1914   469.6    4.684      35.916
2021    5        5     0  38    3.1905   469.4    4.684      35.888
2021    5        5     0  44    3.1896   469.3    4.684      35.859
2021    5        5     0  51    3.1886   469.1    4.683      35.831
2021    5        5     0  57    3.1877   469.0    4.683      35.802
2021    5        5     1   4    3.1869   468.9    4.683      35.774
2021    5        5     1  10    3.1860   468.7    4.683      35.746
2021    5        5     1  17    3.1851   468.6    4.683      35.718
2021    5        5     1  23    3.1843   468.4    4.683      35.691
2021    5        5     1  30    3.1834   468.3    4.684      35.663
2021    5        5     1  36    3.1826   468.1    4.684      35.636
2021    5        5     1  43    3.1818   468.0    4.684      35.609
2021    5        5     1  49    3.1810   467.8    4.684      35.581
2021    5        5     1  55    3.1802   467.7    4.684      35.554
2021    5        5     2   2    3.1794   467.5    4.685      35.527
2021    5        5     2   8    3.1786   467.3    4.685      35.500
2021    5        5     2  15    3.1779   467.2    4.685      35.474
2021    5        5     2  21    3.1771   467.0    4.686      35.447
2021    5        5     2  28    3.1763   466.9    4.686      35.420
2021    5        5     2  34    3.1756   466.7    4.686      35.394
2021    5        5     2  41    3.1749   466.6    4.687      35.368
2021    5        5     2  47    3.1741   466.4    4.687      35.341
2021    5        5     2  54    3.1734   466.3    4.688      35.315
2021    5        5     3   0    3.1727   466.1    4.688      35.289
2021    5        5     3   7    3.1721   465.9    4.689      35.264
2021    5        5     3  13    3.1714   465.8    4.690      35.238
2021    5        5     3  20    3.1707   465.6    4.690      35.213
2021    5        5     3  26    3.1701   465.5    4.691      35.188
2021    5        5     3  33    3.1695   465.3    4.692      35.163
2021    5        5     3  39    3.1689   465.2    4.693      35.138
2021    5        5     3  45    3.1683   465.0    4.693      35.114
2021    5        5     3  52    3.1678   464.8    4.694      35.090
2021    5        5     3  58    3.1672   464.7    4.695      35.066
2021    5        5     4   5    3.1667   464.5    4.696      35.042
2021    5        5     4  11    3.1662   464.4    4.697      35.019
2021    5        5     4  18    3.1657   464.2    4.699      34.995
2021    5        5     4  24    3.1653   464.1    4.700      34.972
2021    5        5     4  31    3.1648   463.9    4.701      34.949
2021    5        5     4  37    3.1644   463.7    4.702      34.926
2021    5        5     4  44    3.1640   463.6    4.703      34.904
2021    5        5     4  50    3.1635   463.4    4.705      34.881
2021    5        5     4  57    3.1631   463.3    4.706      34.858
2021    5        5     5   3    3.1627   463.1    4.707      34.836
2021    5        5     5  10    3.1623   463.0    4.709      34.813
2021    5        5     5  16    3.1619   462.8    4.710      34.790
