year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5        8     0   1    4.5659   440.4    7.810      43.806
2021    5        8     0   8    4.5630   440.6    7.797      43.809
2021    5        8     0  14    4.5600   440.9    7.784      43.811
2021    5        8     0  21    4.5570   441.1    7.770      43.813
2021    5        8     0  27    4.5540   441.3    7.757      43.815
2021    5        8     0  34    4.5510   441.5    7.744      43.816
2021    5        8     0  40    4.5479   441.7    7.731      43.815
2021    5        8     0  47    4.5447   441.9    7.717      43.815
2021    5        8     0  53    4.5415   442.1    7.704      43.813
2021    5        8     1   0    4.5383   442.3    7.691      43.811
2021    5        8     1   6    4.5350   442.5    7.677      43.809
2021    5        8     1  13    4.5316   442.7    7.664      43.805
2021    5        8     1  19    4.5283   442.9    7.650      43.802
2021    5        8     1  26    4.5249   443.1    7.637      43.798
2021    5        8     1  32    4.5215   443.3    7.623      43.793
2021    5        8     1  39    4.5180   443.5    7.610      43.788
2021    5        8     1  45    4.5146   443.7    7.597      43.783
2021    5        8     1  52    4.5111   443.9    7.583      43.777
2021    5        8     1  58    4.5077   444.1    7.570      43.771
2021    5        8     2   5    4.5042   444.3    7.556      43.765
2021    5        8     2  11    4.5007   444.5    7.543      43.758
2021    5        8     2  18    4.4972   444.7    7.530      43.750
2021    5        8     2  24    4.4937   444.9    7.517      43.742
2021    5        8     2  31    4.4902   445.1    7.504      43.734
2021    5        8     2  37    4.4867   445.3    7.491      43.725
2021    5        8     2  44    4.4832   445.4    7.478      43.717
2021    5        8     2  50    4.4798   445.6    7.465      43.707
2021    5        8     2  57    4.4762   445.8    7.452      43.698
2021    5        8     3   3    4.4727   446.0    7.440      43.688
2021    5        8     3  10    4.4692   446.2    7.427      43.678
2021    5        8     3  16    4.4657   446.4    7.415      43.668
2021    5        8     3  23    4.4622   446.5    7.403      43.658
2021    5        8     3  29    4.4586   446.7    7.391      43.648
