year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5        1     0   2    3.5930   460.5    5.836      38.478
2021    5        1     0   8    3.5923   460.5    5.834      38.476
2021    5        1     0  15    3.5916   460.6    5.832      38.474
2021    5        1     0  21    3.5909   460.6    5.831      38.473
2021    5        1     0  28    3.5902   460.7    5.829      38.471
2021    5        1     0  34    3.5894   460.7    5.828      38.470
2021    5        1     0  41    3.5887   460.8    5.827      38.469
2021    5        1     0  48    3.5879   460.8    5.825      38.468
2021    5        1     0  54    3.5872   460.9    5.824      38.468
2021    5        1     1   1    3.5864   460.9    5.822      38.467
2021    5        1     1   7    3.5856   461.0    5.821      38.467
2021    5        1     1  14    3.5848   461.1    5.819      38.466
2021    5        1     1  20    3.5840   461.1    5.818      38.465
2021    5        1     1  27    3.5831   461.2    5.816      38.464
2021    5        1     1  34    3.5823   461.2    5.815      38.463
2021    5        1     1  40    3.5814   461.3    5.813      38.462
2021    5        1     1  47    3.5806   461.3    5.812      38.461
2021    5        1     1  53    3.5797   461.4    5.810      38.460
2021    5        1     2   0    3.5787   461.4    5.808      38.459
2021    5        1     2   6    3.5778   461.5    5.806      38.458
2021    5        1     2  13    3.5769   461.5    5.805      38.457
2021    5        1     2  19    3.5760   461.6    5.803      38.455
2021    5        1     2  26    3.5750   461.6    5.801      38.454
2021    5        1     2  33    3.5740   461.7    5.799      38.452
2021    5        1     2  39    3.5730   461.7    5.796      38.450
2021    5        1     2  46    3.5720   461.8    5.794      38.447
2021    5        1     2  52    3.5711   461.8    5.792      38.445
2021    5        1     2  59    3.5700   461.9    5.790      38.442
2021    5        1     3   5    3.5690   461.9    5.787      38.439
2021    5        1     3  12    3.5680   462.0    5.785      38.435
2021    5        1     3  19    3.5670   462.0    5.782      38.432
2021    5        1     3  25    3.5660   462.1    5.780      38.428
2021    5        1     3  32    3.5650   462.1    5.777      38.424
2021    5        1     3  38    3.5639   462.2    5.774      38.419
