year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5        3     0   6    3.6234   440.2    6.111      35.597
2021    5        3     0  13    3.6255   440.2    6.115      35.622
2021    5        3     0  19    3.6277   440.2    6.119      35.648
2021    5        3     0  26    3.6298   440.3    6.122      35.674
2021    5        3     0  32    3.6319   440.3    6.126      35.699
2021    5        3     0  39    3.6340   440.3    6.129      35.724
2021    5        3     0  46    3.6360   440.4    6.132      35.748
2021    5        3     0  52    3.6381   440.4    6.136      35.772
2021    5        3     0  59    3.6401   440.5    6.139      35.794
2021    5        3     1   5    3.6421   440.5    6.141      35.817
2021    5        3     1  12    3.6441   440.5    6.144      35.839
2021    5        3     1  19    3.6461   440.6    6.147      35.861
2021    5        3     1  25    3.6481   440.6    6.150      35.882
2021    5        3     1  32    3.6500   440.6    6.152      35.903
2021    5        3     1  39    3.6520   440.7    6.155      35.924
2021    5        3     1  45    3.6540   440.7    6.157      35.944
2021    5        3     1  52    3.6560   440.8    6.160      35.965
2021    5        3     1  58    3.6579   440.8    6.162      35.985
2021    5        3     2   5    3.6599   440.8    6.165      36.005
2021    5        3     2  12    3.6619   440.9    6.167      36.026
2021    5        3     2  18    3.6638   440.9    6.170      36.046
2021    5        3     2  25    3.6658   441.0    6.172      36.066
2021    5        3     2  31    3.6678   441.0    6.175      36.086
2021    5        3     2  38    3.6697   441.0    6.177      36.107
2021    5        3     2  45    3.6717   441.1    6.180      36.127
2021    5        3     2  51    3.6737   441.1    6.182      36.148
2021    5        3     2  58    3.6756   441.2    6.185      36.169
2021    5        3     3   4    3.6776   441.2    6.188      36.190
2021    5        3     3  11    3.6795   441.3    6.190      36.212
2021    5        3     3  18    3.6814   441.3    6.193      36.234
2021    5        3     3  24    3.6833   441.4    6.196      36.257
2021    5        3     3  31    3.6852   441.4    6.198      36.280
2021    5        3     3  37    3.6871   441.5    6.201      36.303
