year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       22     0   1    3.2224   422.8    5.509      30.523
2021    5       22     0   7    3.2227   422.7    5.513      30.517
2021    5       22     0  14    3.2229   422.6    5.516      30.509
2021    5       22     0  20    3.2232   422.5    5.519      30.502
2021    5       22     0  27    3.2234   422.4    5.522      30.495
2021    5       22     0  33    3.2236   422.3    5.525      30.488
2021    5       22     0  40    3.2239   422.2    5.528      30.480
2021    5       22     0  46    3.2241   422.1    5.531      30.473
2021    5       22     0  53    3.2243   422.0    5.534      30.465
2021    5       22     0  59    3.2245   421.9    5.537      30.457
2021    5       22     1   5    3.2248   421.8    5.540      30.450
2021    5       22     1  12    3.2250   421.7    5.543      30.442
2021    5       22     1  18    3.2252   421.6    5.546      30.434
2021    5       22     1  25    3.2254   421.5    5.549      30.426
2021    5       22     1  31    3.2256   421.4    5.551      30.418
2021    5       22     1  38    3.2258   421.3    5.554      30.410
2021    5       22     1  44    3.2260   421.2    5.557      30.401
2021    5       22     1  51    3.2262   421.1    5.560      30.393
2021    5       22     1  57    3.2264   421.0    5.562      30.385
2021    5       22     2   4    3.2266   420.9    5.565      30.377
2021    5       22     2  10    3.2268   420.8    5.568      30.368
2021    5       22     2  17    3.2270   420.7    5.570      30.360
2021    5       22     2  23    3.2272   420.6    5.573      30.352
2021    5       22     2  29    3.2274   420.5    5.576      30.343
2021    5       22     2  36    3.2276   420.4    5.578      30.335
2021    5       22     2  42    3.2278   420.3    5.581      30.327
2021    5       22     2  49    3.2280   420.2    5.584      30.319
2021    5       22     2  55    3.2282   420.1    5.586      30.310
2021    5       22     3   2    3.2284   420.0    5.589      30.302
2021    5       22     3   8    3.2286   420.0    5.591      30.294
2021    5       22     3  15    3.2288   419.9    5.594      30.285
2021    5       22     3  21    3.2290   419.8    5.597      30.277
2021    5       22     3  28    3.2292   419.7    5.599      30.269
2021    5       22     3  34    3.2294   419.6    5.602      30.261
2021    5       22     3  40    3.2296   419.5    5.604      30.252
2021    5       22     3  47    3.2298   419.4    5.607      30.244
2021    5       22     3  53    3.2300   419.3    5.610      30.236
2021    5       22     4   0    3.2302   419.2    5.612      30.228
2021    5       22     4   6    3.2304   419.1    5.615      30.220
2021    5       22     4  13    3.2306   419.0    5.617      30.212
2021    5       22     4  19    3.2308   418.9    5.620      30.204
2021    5       22     4  26    3.2310   418.8    5.623      30.195
2021    5       22     4  32    3.2312   418.7    5.625      30.188
2021    5       22     4  39    3.2314   418.6    5.628      30.179
2021    5       22     4  45    3.2316   418.5    5.630      30.171
2021    5       22     4  52    3.2318   418.4    5.633      30.163
2021    5       22     4  58    3.2320   418.3    5.636      30.155
2021    5       22     5   4    3.2322   418.2    5.638      30.147
2021    5       22     5  11    3.2324   418.1    5.641      30.140
2021    5       22     5  17    3.2326   418.1    5.644      30.131
2021    5       22     5  24    3.2328   418.0    5.646      30.124
