year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       29     0   6    3.0715   351.9    8.154      25.394
2021    5       29     0  13    3.0731   351.9    8.160      25.402
2021    5       29     0  20    3.0747   351.8    8.166      25.410
2021    5       29     0  26    3.0764   351.8    8.172      25.417
2021    5       29     0  33    3.0780   351.8    8.179      25.425
2021    5       29     0  40    3.0796   351.7    8.185      25.432
2021    5       29     0  47    3.0812   351.7    8.191      25.440
2021    5       29     0  54    3.0828   351.6    8.197      25.447
2021    5       29     1   0    3.0844   351.6    8.203      25.455
2021    5       29     1   7    3.0860   351.6    8.209      25.462
2021    5       29     1  14    3.0876   351.5    8.215      25.469
2021    5       29     1  21    3.0892   351.5    8.220      25.476
2021    5       29     1  28    3.0908   351.5    8.226      25.483
2021    5       29     1  35    3.0923   351.4    8.232      25.490
2021    5       29     1  41    3.0939   351.4    8.238      25.497
2021    5       29     1  48    3.0955   351.4    8.243      25.504
2021    5       29     1  55    3.0971   351.3    8.249      25.511
2021    5       29     2   2    3.0987   351.3    8.255      25.518
2021    5       29     2   9    3.1002   351.2    8.260      25.525
2021    5       29     2  15    3.1018   351.2    8.266      25.531
2021    5       29     2  22    3.1034   351.2    8.271      25.538
2021    5       29     2  29    3.1049   351.1    8.276      25.544
2021    5       29     2  36    3.1065   351.1    8.282      25.551
2021    5       29     2  43    3.1080   351.1    8.287      25.557
2021    5       29     2  49    3.1096   351.0    8.292      25.563
2021    5       29     2  56    3.1112   351.0    8.298      25.570
2021    5       29     3   3    3.1127   351.0    8.303      25.576
2021    5       29     3  10    3.1143   350.9    8.308      25.582
2021    5       29     3  17    3.1158   350.9    8.313      25.588
2021    5       29     3  23    3.1174   350.9    8.318      25.594
2021    5       29     3  30    3.1189   350.8    8.323      25.600
2021    5       29     3  37    3.1205   350.8    8.329      25.606
2021    5       29     3  44    3.1220   350.7    8.334      25.612
2021    5       29     3  51    3.1236   350.7    8.339      25.618
2021    5       29     3  57    3.1251   350.7    8.344      25.624
2021    5       29     4   4    3.1267   350.6    8.349      25.630
2021    5       29     4  11    3.1282   350.6    8.354      25.635
2021    5       29     4  18    3.1298   350.6    8.358      25.641
2021    5       29     4  25    3.1313   350.5    8.363      25.647
2021    5       29     4  31    3.1328   350.5    8.368      25.652
2021    5       29     4  38    3.1344   350.5    8.373      25.658
2021    5       29     4  45    3.1359   350.4    8.378      25.664
2021    5       29     4  52    3.1375   350.4    8.383      25.670
2021    5       29     4  59    3.1390   350.4    8.388      25.675
2021    5       29     5   6    3.1406   350.3    8.393      25.681
2021    5       29     5  12    3.1421   350.3    8.397      25.687
2021    5       29     5  19    3.1437   350.3    8.402      25.693
2021    5       29     5  26    3.1452   350.2    8.407      25.698
2021    5       29     5  33    3.1467   350.2    8.412      25.704
2021    5       29     5  40    3.1483   350.2    8.417      25.710
2021    5       29     5  46    3.1498   350.1    8.421      25.716
2021    5       29     5  53    3.1514   350.1    8.426      25.721
2021    5       29     6   0    3.1529   350.1    8.431      25.727
2021    5       29     6   7    3.1545   350.0    8.436      25.733
2021    5       29     6  14    3.1560   350.0    8.441      25.739
2021    5       29     6  20    3.1575   350.0    8.445      25.745
2021    5       29     6  27    3.1591   349.9    8.450      25.751
2021    5       29     6  34    3.1606   349.9    8.455      25.757
2021    5       29     6  41    3.1622   349.9    8.460      25.763
2021    5       29     6  48    3.1637   349.9    8.464      25.769
2021    5       29     6  54    3.1652   349.8    8.469      25.775
2021    5       29     7   1    3.1668   349.8    8.474      25.781
2021    5       29     7   8    3.1683   349.8    8.479      25.787
2021    5       29     7  15    3.1699   349.7    8.483      25.793
2021    5       29     7  22    3.1714   349.7    8.488      25.799
2021    5       29     7  28    3.1730   349.7    8.493      25.805
2021    5       29     7  35    3.1745   349.6    8.498      25.811
2021    5       29     7  42    3.1761   349.6    8.502      25.817
2021    5       29     7  49    3.1776   349.6    8.507      25.823
2021    5       29     7  56    3.1792   349.5    8.512      25.829
2021    5       29     8   2    3.1807   349.5    8.516      25.835
2021    5       29     8   9    3.1823   349.5    8.521      25.841
2021    5       29     8  16    3.1838   349.4    8.526      25.847
2021    5       29     8  23    3.1854   349.4    8.531      25.853
2021    5       29     8  30    3.1869   349.4    8.535      25.859
2021    5       29     8  37    3.1885   349.4    8.540      25.866
2021    5       29     8  43    3.1900   349.3    8.545      25.872
2021    5       29     8  50    3.1916   349.3    8.549      25.878
2021    5       29     8  57    3.1931   349.3    8.554      25.884
2021    5       29     9   4    3.1947   349.2    8.559      25.890
2021    5       29     9  11    3.1963   349.2    8.563      25.896
2021    5       29     9  17    3.1978   349.2    8.568      25.902
2021    5       29     9  24    3.1994   349.1    8.573      25.909
2021    5       29     9  31    3.2010   349.1    8.578      25.915
2021    5       29     9  38    3.2025   349.1    8.582      25.921
2021    5       29     9  45    3.2041   349.1    8.587      25.927
2021    5       29     9  51    3.2056   349.0    8.592      25.933
2021    5       29     9  58    3.2072   349.0    8.596      25.940
2021    5       29    10   5    3.2088   349.0    8.601      25.946
2021    5       29    10  12    3.2104   348.9    8.606      25.952
2021    5       29    10  19    3.2120   348.9    8.610      25.958
2021    5       29    10  25    3.2136   348.9    8.615      25.965
2021    5       29    10  32    3.2151   348.9    8.620      25.971
2021    5       29    10  39    3.2167   348.8    8.624      25.977
2021    5       29    10  46    3.2183   348.8    8.629      25.984
2021    5       29    10  53    3.2199   348.8    8.634      25.990
2021    5       29    10  59    3.2215   348.7    8.639      25.996
2021    5       29    11   6    3.2231   348.7    8.643      26.003
2021    5       29    11  13    3.2247   348.7    8.648      26.009
2021    5       29    11  20    3.2263   348.7    8.653      26.015
2021    5       29    11  27    3.2279   348.6    8.657      26.022
2021    5       29    11  33    3.2295   348.6    8.662      26.028
2021    5       29    11  40    3.2311   348.6    8.667      26.035
2021    5       29    11  47    3.2328   348.6    8.671      26.041
2021    5       29    11  54    3.2344   348.5    8.676      26.048
2021    5       29    12   1    3.2360   348.5    8.681      26.054
2021    5       29    12   8    3.2376   348.5    8.686      26.061
2021    5       29    12  14    3.2392   348.4    8.690      26.067
2021    5       29    12  21    3.2409   348.4    8.695      26.074
2021    5       29    12  28    3.2425   348.4    8.700      26.080
2021    5       29    12  35    3.2441   348.4    8.704      26.087
2021    5       29    12  42    3.2458   348.3    8.709      26.093
2021    5       29    12  48    3.2474   348.3    8.714      26.100
2021    5       29    12  55    3.2490   348.3    8.718      26.107
2021    5       29    13   2    3.2507   348.3    8.723      26.113
2021    5       29    13   9    3.2523   348.2    8.728      26.120
2021    5       29    13  16    3.2540   348.2    8.732      26.127
2021    5       29    13  22    3.2557   348.2    8.737      26.133
2021    5       29    13  29    3.2573   348.1    8.742      26.140
2021    5       29    13  36    3.2590   348.1    8.746      26.147
2021    5       29    13  43    3.2606   348.1    8.751      26.154
2021    5       29    13  50    3.2623   348.1    8.756      26.161
2021    5       29    13  56    3.2640   348.0    8.760      26.168
2021    5       29    14   3    3.2656   348.0    8.765      26.174
2021    5       29    14  10    3.2673   348.0    8.770      26.181
2021    5       29    14  17    3.2690   348.0    8.775      26.188
2021    5       29    14  24    3.2707   347.9    8.779      26.195
2021    5       29    14  30    3.2724   347.9    8.784      26.203
2021    5       29    14  37    3.2741   347.9    8.789      26.210
2021    5       29    14  44    3.2759   347.9    8.794      26.217
2021    5       29    14  51    3.2776   347.8    8.799      26.224
2021    5       29    14  58    3.2793   347.8    8.803      26.231
2021    5       29    15   4    3.2810   347.8    8.808      26.239
2021    5       29    15  11    3.2828   347.8    8.813      26.246
2021    5       29    15  18    3.2845   347.7    8.818      26.254
2021    5       29    15  25    3.2863   347.7    8.823      26.261
2021    5       29    15  32    3.2881   347.7    8.828      26.269
2021    5       29    15  39    3.2899   347.7    8.833      26.276
2021    5       29    15  45    3.2916   347.6    8.838      26.284
2021    5       29    15  52    3.2934   347.6    8.843      26.292
2021    5       29    15  59    3.2953   347.6    8.848      26.300
2021    5       29    16   6    3.2971   347.6    8.853      26.308
2021    5       29    16  13    3.2989   347.5    8.858      26.316
2021    5       29    16  19    3.3007   347.5    8.863      26.324
2021    5       29    16  26    3.3026   347.5    8.868      26.332
2021    5       29    16  33    3.3045   347.5    8.874      26.340
2021    5       29    16  40    3.3063   347.4    8.879      26.349
2021    5       29    16  47    3.3082   347.4    8.884      26.357
2021    5       29    16  53    3.3101   347.4    8.890      26.366
2021    5       29    17   0    3.3120   347.4    8.895      26.374
2021    5       29    17   7    3.3139   347.4    8.900      26.383
2021    5       29    17  14    3.3159   347.3    8.906      26.392
2021    5       29    17  21    3.3178   347.3    8.911      26.401
2021    5       29    17  27    3.3198   347.3    8.917      26.410
2021    5       29    17  34    3.3217   347.3    8.922      26.419
2021    5       29    17  41    3.3237   347.2    8.928      26.428
2021    5       29    17  48    3.3257   347.2    8.934      26.437
2021    5       29    17  55    3.3277   347.2    8.939      26.446
2021    5       29    18   1    3.3296   347.2    8.945      26.456
2021    5       29    18   8    3.3316   347.2    8.951      26.465
2021    5       29    18  15    3.3337   347.1    8.957      26.475
2021    5       29    18  22    3.3357   347.1    8.962      26.484
2021    5       29    18  29    3.3377   347.1    8.968      26.494
2021    5       29    18  36    3.3397   347.1    8.974      26.504
2021    5       29    18  42    3.3417   347.1    8.980      26.514
2021    5       29    18  49    3.3438   347.0    8.986      26.523
2021    5       29    18  56    3.3458   347.0    8.992      26.533
2021    5       29    19   3    3.3478   347.0    8.998      26.543
2021    5       29    19  10    3.3499   347.0    9.004      26.553
2021    5       29    19  16    3.3519   347.0    9.010      26.563
2021    5       29    19  23    3.3540   346.9    9.016      26.574
2021    5       29    19  30    3.3560   346.9    9.022      26.584
2021    5       29    19  37    3.3581   346.9    9.028      26.594
2021    5       29    19  44    3.3601   346.9    9.034      26.604
2021    5       29    19  50    3.3622   346.9    9.040      26.615
2021    5       29    19  57    3.3643   346.8    9.046      26.625
2021    5       29    20   4    3.3663   346.8    9.052      26.635
2021    5       29    20  11    3.3684   346.8    9.059      26.646
2021    5       29    20  18    3.3705   346.8    9.065      26.656
2021    5       29    20  24    3.3726   346.8    9.071      26.667
2021    5       29    20  31    3.3746   346.7    9.077      26.678
2021    5       29    20  38    3.3767   346.7    9.084      26.688
2021    5       29    20  45    3.3788   346.7    9.090      26.699
2021    5       29    20  52    3.3809   346.7    9.097      26.710
2021    5       29    20  58    3.3830   346.7    9.103      26.721
