year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       23     0   5    3.2453   410.2    5.852      29.413
2021    5       23     0  12    3.2456   410.1    5.855      29.407
2021    5       23     0  18    3.2458   410.0    5.857      29.400
2021    5       23     0  25    3.2460   409.9    5.860      29.393
2021    5       23     0  31    3.2462   409.8    5.862      29.387
2021    5       23     0  38    3.2464   409.7    5.865      29.380
2021    5       23     0  44    3.2467   409.7    5.867      29.374
2021    5       23     0  51    3.2469   409.6    5.870      29.367
2021    5       23     0  57    3.2471   409.5    5.872      29.361
2021    5       23     1   4    3.2473   409.4    5.875      29.354
2021    5       23     1  10    3.2476   409.3    5.877      29.347
2021    5       23     1  17    3.2478   409.2    5.880      29.341
2021    5       23     1  23    3.2480   409.1    5.882      29.334
2021    5       23     1  29    3.2483   409.0    5.885      29.327
2021    5       23     1  36    3.2485   408.9    5.887      29.320
2021    5       23     1  42    3.2487   408.8    5.890      29.313
2021    5       23     1  49    3.2490   408.7    5.892      29.306
2021    5       23     1  55    3.2492   408.6    5.895      29.299
2021    5       23     2   2    3.2495   408.5    5.897      29.293
2021    5       23     2   8    3.2497   408.5    5.900      29.285
2021    5       23     2  15    3.2500   408.4    5.902      29.278
2021    5       23     2  21    3.2502   408.3    5.905      29.271
2021    5       23     2  28    3.2505   408.2    5.907      29.264
2021    5       23     2  34    3.2508   408.1    5.909      29.257
2021    5       23     2  41    3.2511   408.0    5.912      29.250
2021    5       23     2  47    3.2513   407.9    5.914      29.242
2021    5       23     2  54    3.2516   407.8    5.917      29.235
2021    5       23     3   0    3.2519   407.7    5.919      29.227
2021    5       23     3   6    3.2521   407.6    5.922      29.220
2021    5       23     3  13    3.2524   407.5    5.924      29.212
2021    5       23     3  19    3.2527   407.4    5.926      29.204
2021    5       23     3  26    3.2529   407.3    5.929      29.197
2021    5       23     3  32    3.2532   407.3    5.931      29.189
2021    5       23     3  39    3.2534   407.2    5.933      29.181
2021    5       23     3  45    3.2537   407.1    5.936      29.173
2021    5       23     3  52    3.2539   407.0    5.938      29.165
2021    5       23     3  58    3.2542   406.9    5.940      29.157
2021    5       23     4   5    3.2544   406.8    5.943      29.148
2021    5       23     4  11    3.2546   406.7    5.945      29.140
2021    5       23     4  18    3.2548   406.6    5.947      29.132
2021    5       23     4  24    3.2550   406.5    5.949      29.123
2021    5       23     4  31    3.2552   406.4    5.952      29.115
2021    5       23     4  37    3.2554   406.3    5.954      29.106
2021    5       23     4  43    3.2556   406.2    5.956      29.097
2021    5       23     4  50    3.2558   406.1    5.958      29.089
2021    5       23     4  56    3.2559   406.1    5.960      29.080
2021    5       23     5   3    3.2561   406.0    5.962      29.071
2021    5       23     5   9    3.2563   405.9    5.965      29.062
2021    5       23     5  16    3.2564   405.8    5.967      29.053
2021    5       23     5  22    3.2565   405.7    5.969      29.044
2021    5       23     5  29    3.2567   405.6    5.971      29.035
2021    5       23     5  35    3.2568   405.5    5.973      29.026
2021    5       23     5  42    3.2569   405.4    5.975      29.016
