year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2021    5       25     0   0    3.6558   382.3    8.191      30.534
2021    5       25     0   7    3.6572   382.3    8.194      30.550
2021    5       25     0  13    3.6586   382.4    8.198      30.565
2021    5       25     0  20    3.6600   382.4    8.201      30.581
2021    5       25     0  26    3.6614   382.4    8.205      30.596
2021    5       25     0  33    3.6628   382.4    8.208      30.611
2021    5       25     0  39    3.6641   382.5    8.211      30.626
2021    5       25     0  46    3.6655   382.5    8.215      30.640
2021    5       25     0  52    3.6668   382.5    8.218      30.655
2021    5       25     0  59    3.6682   382.6    8.221      30.669
2021    5       25     1   5    3.6695   382.6    8.224      30.684
2021    5       25     1  12    3.6709   382.6    8.228      30.698
2021    5       25     1  18    3.6722   382.7    8.231      30.712
2021    5       25     1  25    3.6736   382.7    8.234      30.726
2021    5       25     1  31    3.6749   382.7    8.237      30.740
2021    5       25     1  38    3.6762   382.7    8.241      30.754
2021    5       25     1  44    3.6776   382.8    8.244      30.768
2021    5       25     1  51    3.6789   382.8    8.247      30.782
2021    5       25     1  57    3.6803   382.8    8.251      30.797
2021    5       25     2   4    3.6816   382.9    8.254      30.811
2021    5       25     2  10    3.6829   382.9    8.257      30.825
2021    5       25     2  17    3.6842   382.9    8.261      30.840
2021    5       25     2  24    3.6855   383.0    8.265      30.854
2021    5       25     2  30    3.6868   383.0    8.268      30.870
2021    5       25     2  37    3.6881   383.0    8.272      30.886
2021    5       25     2  43    3.6894   383.1    8.276      30.902
2021    5       25     2  50    3.6906   383.1    8.279      30.918
2021    5       25     2  56    3.6919   383.2    8.283      30.935
2021    5       25     3   3    3.6931   383.2    8.287      30.952
2021    5       25     3   9    3.6942   383.2    8.290      30.970
2021    5       25     3  16    3.6954   383.3    8.294      30.988
2021    5       25     3  22    3.6965   383.3    8.298      31.006
2021    5       25     3  29    3.6976   383.4    8.302      31.024
2021    5       25     3  35    3.6986   383.4    8.305      31.044
2021    5       25     3  42    3.6996   383.4    8.309      31.063
2021    5       25     3  48    3.7006   383.5    8.312      31.083
2021    5       25     3  55    3.7016   383.5    8.315      31.103
2021    5       25     4   1    3.7025   383.6    8.319      31.123
2021    5       25     4   8    3.7034   383.6    8.322      31.143
2021    5       25     4  14    3.7042   383.7    8.325      31.163
2021    5       25     4  21    3.7050   383.7    8.328      31.183
2021    5       25     4  27    3.7058   383.8    8.330      31.202
2021    5       25     4  34    3.7066   383.8    8.333      31.222
2021    5       25     4  41    3.7073   383.8    8.335      31.242
2021    5       25     4  47    3.7081   383.9    8.337      31.261
2021    5       25     4  54    3.7087   383.9    8.339      31.280
2021    5       25     5   0    3.7094   384.0    8.341      31.300
2021    5       25     5   7    3.7100   384.0    8.342      31.318
2021    5       25     5  13    3.7107   384.1    8.344      31.337
2021    5       25     5  20    3.7113   384.1    8.345      31.354
2021    5       25     5  26    3.7118   384.2    8.346      31.372
2021    5       25     5  33    3.7124   384.2    8.347      31.389
2021    5       25     5  39    3.7130   384.3    8.348      31.406
2021    5       25     5  46    3.7135   384.3    8.348      31.422
2021    5       25     5  52    3.7140   384.4    8.349      31.438
2021    5       25     5  59    3.7145   384.4    8.349      31.454
2021    5       25     6   5    3.7150   384.5    8.350      31.469
2021    5       25     6  12    3.7155   384.5    8.350      31.484
2021    5       25     6  18    3.7159   384.5    8.350      31.499
2021    5       25     6  25    3.7164   384.6    8.350      31.513
2021    5       25     6  31    3.7169   384.6    8.350      31.527
2021    5       25     6  38    3.7173   384.7    8.350      31.541
2021    5       25     6  44    3.7177   384.7    8.349      31.555
2021    5       25     6  51    3.7182   384.8    8.349      31.569
2021    5       25     6  57    3.7186   384.8    8.349      31.582
2021    5       25     7   4    3.7190   384.9    8.348      31.595
2021    5       25     7  11    3.7194   384.9    8.348      31.608
2021    5       25     7  17    3.7198   385.0    8.347      31.620
2021    5       25     7  24    3.7202   385.0    8.347      31.633
2021    5       25     7  30    3.7206   385.1    8.346      31.645
2021    5       25     7  37    3.7210   385.1    8.346      31.657
2021    5       25     7  43    3.7214   385.1    8.345      31.669
2021    5       25     7  50    3.7218   385.2    8.344      31.680
2021    5       25     7  56    3.7222   385.2    8.344      31.692
2021    5       25     8   3    3.7226   385.3    8.343      31.703
2021    5       25     8   9    3.7230   385.3    8.342      31.714
2021    5       25     8  16    3.7234   385.4    8.342      31.725
2021    5       25     8  22    3.7238   385.4    8.341      31.735
2021    5       25     8  29    3.7242   385.5    8.340      31.746
2021    5       25     8  35    3.7246   385.5    8.340      31.757
2021    5       25     8  42    3.7250   385.6    8.339      31.767
2021    5       25     8  48    3.7254   385.6    8.338      31.778
2021    5       25     8  55    3.7257   385.7    8.338      31.789
2021    5       25     9   1    3.7261   385.7    8.337      31.799
2021    5       25     9   8    3.7264   385.8    8.337      31.810
2021    5       25     9  14    3.7268   385.8    8.336      31.821
2021    5       25     9  21    3.7271   385.8    8.336      31.832
2021    5       25     9  27    3.7274   385.9    8.335      31.843
2021    5       25     9  34    3.7277   385.9    8.335      31.855
2021    5       25     9  41    3.7279   386.0    8.334      31.866
2021    5       25     9  47    3.7281   386.0    8.334      31.878
2021    5       25     9  54    3.7283   386.1    8.333      31.890
2021    5       25    10   0    3.7285   386.2    8.333      31.902
2021    5       25    10   7    3.7286   386.2    8.332      31.914
2021    5       25    10  13    3.7287   386.3    8.332      31.927
2021    5       25    10  20    3.7288   386.3    8.331      31.939
2021    5       25    10  26    3.7288   386.4    8.331      31.952
2021    5       25    10  33    3.7289   386.4    8.330      31.965
2021    5       25    10  39    3.7288   386.5    8.330      31.977
2021    5       25    10  46    3.7287   386.5    8.329      31.990
2021    5       25    10  52    3.7286   386.6    8.329      32.003
2021    5       25    10  59    3.7285   386.6    8.328      32.016
2021    5       25    11   5    3.7283   386.7    8.327      32.029
2021    5       25    11  12    3.7281   386.7    8.327      32.042
2021    5       25    11  18    3.7278   386.8    8.326      32.055
2021    5       25    11  25    3.7275   386.8    8.325      32.069
2021    5       25    11  31    3.7272   386.9    8.324      32.082
2021    5       25    11  38    3.7268   387.0    8.322      32.095
2021    5       25    11  44    3.7264   387.0    8.321      32.108
2021    5       25    11  51    3.7260   387.1    8.320      32.120
2021    5       25    11  58    3.7255   387.1    8.318      32.133
2021    5       25    12   4    3.7250   387.2    8.316      32.146
2021    5       25    12  11    3.7244   387.2    8.314      32.158
2021    5       25    12  17    3.7238   387.3    8.312      32.170
2021    5       25    12  24    3.7232   387.4    8.309      32.181
2021    5       25    12  30    3.7225   387.4    8.307      32.193
2021    5       25    12  37    3.7218   387.5    8.304      32.203
2021    5       25    12  43    3.7211   387.5    8.301      32.213
2021    5       25    12  50    3.7204   387.6    8.297      32.222
2021    5       25    12  56    3.7196   387.6    8.294      32.231
2021    5       25    13   3    3.7188   387.7    8.291      32.240
2021    5       25    13   9    3.7180   387.8    8.287      32.248
2021    5       25    13  16    3.7172   387.8    8.283      32.255
2021    5       25    13  22    3.7163   387.9    8.279      32.262
2021    5       25    13  29    3.7154   387.9    8.275      32.269
2021    5       25    13  35    3.7145   388.0    8.271      32.275
2021    5       25    13  42    3.7135   388.0    8.266      32.281
2021    5       25    13  48    3.7126   388.1    8.262      32.286
2021    5       25    13  55    3.7116   388.1    8.257      32.291
2021    5       25    14   1    3.7106   388.2    8.253      32.296
2021    5       25    14   8    3.7096   388.3    8.248      32.300
2021    5       25    14  14    3.7086   388.3    8.243      32.304
2021    5       25    14  21    3.7076   388.4    8.238      32.307
2021    5       25    14  28    3.7065   388.4    8.233      32.310
2021    5       25    14  34    3.7054   388.5    8.228      32.313
2021    5       25    14  41    3.7044   388.5    8.222      32.316
2021    5       25    14  47    3.7033   388.6    8.217      32.318
2021    5       25    14  54    3.7022   388.6    8.212      32.319
2021    5       25    15   0    3.7011   388.7    8.206      32.321
2021    5       25    15   7    3.6999   388.7    8.201      32.322
2021    5       25    15  13    3.6988   388.8    8.195      32.323
2021    5       25    15  20    3.6977   388.8    8.190      32.324
2021    5       25    15  26    3.6965   388.8    8.184      32.324
2021    5       25    15  33    3.6954   388.9    8.178      32.324
2021    5       25    15  39    3.6942   388.9    8.173      32.325
2021    5       25    15  46    3.6930   389.0    8.167      32.325
2021    5       25    15  52    3.6918   389.0    8.161      32.325
2021    5       25    15  59    3.6905   389.1    8.155      32.325
2021    5       25    16   5    3.6893   389.1    8.149      32.325
2021    5       25    16  12    3.6880   389.2    8.143      32.325
2021    5       25    16  18    3.6867   389.2    8.137      32.325
2021    5       25    16  25    3.6854   389.2    8.131      32.325
2021    5       25    16  31    3.6841   389.3    8.125      32.325
2021    5       25    16  38    3.6827   389.3    8.119      32.325
2021    5       25    16  44    3.6813   389.4    8.112      32.325
2021    5       25    16  51    3.6799   389.4    8.106      32.325
2021    5       25    16  58    3.6784   389.4    8.100      32.325
2021    5       25    17   4    3.6769   389.5    8.093      32.325
2021    5       25    17  11    3.6754   389.5    8.087      32.324
2021    5       25    17  17    3.6738   389.6    8.080      32.324
2021    5       25    17  24    3.6723   389.6    8.073      32.323
2021    5       25    17  30    3.6707   389.6    8.067      32.322
2021    5       25    17  37    3.6690   389.7    8.060      32.321
2021    5       25    17  43    3.6674   389.7    8.053      32.320
