year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        4     0   6    5.9938   468.4    8.351      49.297
2023    2        4     0  13    5.9999   468.8    8.359      49.431
2023    2        4     0  20    6.0059   469.2    8.366      49.567
2023    2        4     0  26    6.0118   469.6    8.373      49.702
2023    2        4     0  33    6.0175   470.0    8.378      49.834
2023    2        4     0  40    6.0231   470.4    8.383      49.964
2023    2        4     0  47    6.0285   470.8    8.387      50.091
2023    2        4     0  53    6.0338   471.2    8.391      50.218
2023    2        4     1   0    6.0390   471.6    8.394      50.342
2023    2        4     1   7    6.0440   472.0    8.396      50.465
2023    2        4     1  13    6.0489   472.4    8.397      50.587
2023    2        4     1  20    6.0538   472.8    8.398      50.709
2023    2        4     1  27    6.0586   473.2    8.398      50.829
2023    2        4     1  34    6.0633   473.6    8.398      50.948
2023    2        4     1  40    6.0678   474.0    8.397      51.066
2023    2        4     1  47    6.0723   474.4    8.395      51.183
2023    2        4     1  54    6.0766   474.8    8.393      51.298
2023    2        4     2   1    6.0809   475.2    8.390      51.411
2023    2        4     2   7    6.0850   475.6    8.386      51.521
2023    2        4     2  14    6.0891   476.0    8.382      51.630
2023    2        4     2  21    6.0930   476.4    8.377      51.735
2023    2        4     2  28    6.0968   476.8    8.371      51.839
2023    2        4     2  34    6.1005   477.2    8.365      51.940
2023    2        4     2  41    6.1041   477.6    8.357      52.038
2023    2        4     2  48    6.1076   478.0    8.350      52.135
2023    2        4     2  54    6.1110   478.4    8.342      52.229
2023    2        4     3   1    6.1144   478.8    8.333      52.320
2023    2        4     3   8    6.1177   479.2    8.324      52.410
2023    2        4     3  15    6.1209   479.6    8.314      52.498
2023    2        4     3  21    6.1242   480.0    8.304      52.584
2023    2        4     3  28    6.1274   480.4    8.294      52.669
2023    2        4     3  35    6.1306   480.8    8.284      52.753
2023    2        4     3  42    6.1338   481.2    8.273      52.835
2023    2        4     3  48    6.1370   481.6    8.262      52.917
2023    2        4     3  55    6.1402   482.0    8.252      52.998
2023    2        4     4   2    6.1434   482.4    8.240      53.079
2023    2        4     4   9    6.1467   482.8    8.229      53.159
2023    2        4     4  15    6.1499   483.2    8.218      53.239
2023    2        4     4  22    6.1532   483.6    8.207      53.318
2023    2        4     4  29    6.1565   484.0    8.196      53.398
2023    2        4     4  36    6.1599   484.4    8.185      53.477
2023    2        4     4  42    6.1633   484.8    8.174      53.557
2023    2        4     4  49    6.1668   485.2    8.163      53.636
2023    2        4     4  56    6.1704   485.6    8.153      53.717
2023    2        4     5   3    6.1740   486.0    8.143      53.798
2023    2        4     5   9    6.1777   486.5    8.133      53.881
2023    2        4     5  16    6.1813   486.9    8.123      53.965
2023    2        4     5  23    6.1850   487.3    8.114      54.053
2023    2        4     5  30    6.1887   487.7    8.105      54.142
2023    2        4     5  36    6.1924   488.2    8.096      54.234
2023    2        4     5  43    6.1960   488.6    8.088      54.325
2023    2        4     5  50    6.1996   489.1    8.080      54.417
2023    2        4     5  56    6.2031   489.5    8.072      54.506
2023    2        4     6   3    6.2065   489.9    8.065      54.594
2023    2        4     6  10    6.2099   490.4    8.058      54.681
2023    2        4     6  17    6.2134   490.8    8.051      54.768
2023    2        4     6  23    6.2168   491.2    8.046      54.856
2023    2        4     6  30    6.2203   491.6    8.040      54.947
2023    2        4     6  37    6.2238   492.0    8.036      55.039
2023    2        4     6  44    6.2274   492.5    8.031      55.135
2023    2        4     6  50    6.2310   492.9    8.028      55.231
2023    2        4     6  57    6.2346   493.3    8.026      55.329
2023    2        4     7   4    6.2381   493.7    8.024      55.431
2023    2        4     7  10    6.2415   494.1    8.022      55.538
2023    2        4     7  17    6.2447   494.6    8.020      55.649
2023    2        4     7  24    6.2477   495.0    8.019      55.764
2023    2        4     7  31    6.2503   495.5    8.017      55.883
2023    2        4     7  37    6.2526   496.0    8.014      56.008
2023    2        4     7  44    6.2546   496.5    8.010      56.131
2023    2        4     7  51    6.2562   497.0    8.006      56.252
2023    2        4     7  58    6.2576   497.5    8.001      56.372
2023    2        4     8   4    6.2587   498.0    7.996      56.491
2023    2        4     8  11    6.2595   498.5    7.990      56.609
2023    2        4     8  18    6.2600   499.0    7.983      56.727
2023    2        4     8  24    6.2603   499.5    7.976      56.843
2023    2        4     8  31    6.2604   499.9    7.968      56.960
2023    2        4     8  38    6.2604   500.4    7.960      57.076
2023    2        4     8  45    6.2603   500.9    7.952      57.192
2023    2        4     8  51    6.2601   501.4    7.943      57.308
2023    2        4     8  58    6.2597   501.9    7.933      57.424
2023    2        4     9   5    6.2592   502.5    7.923      57.539
2023    2        4     9  12    6.2586   503.0    7.912      57.653
2023    2        4     9  18    6.2580   503.5    7.901      57.766
2023    2        4     9  25    6.2571   504.0    7.889      57.877
2023    2        4     9  32    6.2562   504.5    7.877      57.986
2023    2        4     9  39    6.2552   505.0    7.864      58.093
2023    2        4     9  45    6.2540   505.5    7.851      58.198
2023    2        4     9  52    6.2527   506.1    7.837      58.301
2023    2        4     9  59    6.2514   506.6    7.822      58.401
2023    2        4    10   6    6.2499   507.1    7.807      58.499
2023    2        4    10  12    6.2484   507.7    7.791      58.594
2023    2        4    10  19    6.2468   508.2    7.775      58.687
2023    2        4    10  26    6.2452   508.7    7.759      58.777
2023    2        4    10  32    6.2435   509.2    7.742      58.865
2023    2        4    10  39    6.2419   509.8    7.725      58.950
2023    2        4    10  46    6.2402   510.3    7.708      59.033
2023    2        4    10  53    6.2385   510.9    7.690      59.113
2023    2        4    10  59    6.2368   511.4    7.672      59.191
2023    2        4    11   6    6.2352   511.9    7.654      59.267
2023    2        4    11  13    6.2335   512.5    7.636      59.341
2023    2        4    11  20    6.2319   513.0    7.618      59.413
2023    2        4    11  26    6.2303   513.6    7.600      59.485
2023    2        4    11  33    6.2287   514.1    7.581      59.554
2023    2        4    11  40    6.2271   514.7    7.563      59.623
2023    2        4    11  47    6.2255   515.3    7.544      59.691
2023    2        4    11  53    6.2239   515.9    7.525      59.758
2023    2        4    12   0    6.2223   516.4    7.506      59.825
2023    2        4    12   7    6.2206   517.0    7.487      59.893
2023    2        4    12  14    6.2189   517.6    7.468      59.962
2023    2        4    12  20    6.2170   518.2    7.449      60.032
2023    2        4    12  27    6.2150   518.8    7.429      60.103
2023    2        4    12  34    6.2127   519.4    7.409      60.176
2023    2        4    12  41    6.2102   520.0    7.389      60.250
2023    2        4    12  47    6.2074   520.7    7.368      60.325
2023    2        4    12  54    6.2044   521.3    7.347      60.401
2023    2        4    13   1    6.2010   521.9    7.325      60.474
2023    2        4    13   8    6.1974   522.6    7.303      60.545
2023    2        4    13  14    6.1934   523.2    7.280      60.611
2023    2        4    13  21    6.1891   523.8    7.257      60.674
2023    2        4    13  28    6.1845   524.4    7.233      60.732
2023    2        4    13  34    6.1797   525.1    7.208      60.788
2023    2        4    13  41    6.1746   525.7    7.183      60.840
2023    2        4    13  48    6.1692   526.3    7.157      60.887
2023    2        4    13  55    6.1635   526.9    7.131      60.929
2023    2        4    14   1    6.1576   527.5    7.104      60.967
2023    2        4    14   8    6.1513   528.0    7.077      60.999
2023    2        4    14  15    6.1449   528.6    7.051      61.026
2023    2        4    14  22    6.1381   529.1    7.024      61.050
2023    2        4    14  28    6.1313   529.7    6.998      61.075
2023    2        4    14  35    6.1242   530.2    6.971      61.098
2023    2        4    14  42    6.1171   530.7    6.945      61.121
2023    2        4    14  48    6.1097   531.3    6.919      61.144
2023    2        4    14  55    6.1024   531.8    6.894      61.167
2023    2        4    15   2    6.0947   532.3    6.868      61.190
2023    2        4    15   9    6.0872   532.8    6.843      61.213
2023    2        4    15  15    6.0795   533.3    6.819      61.236
2023    2        4    15  22    6.0719   533.8    6.795      61.262
2023    2        4    15  29    6.0642   534.3    6.771      61.288
2023    2        4    15  36    6.0566   534.8    6.748      61.317
2023    2        4    15  42    6.0490   535.3    6.726      61.347
2023    2        4    15  49    6.0414   535.8    6.703      61.378
2023    2        4    15  56    6.0338   536.3    6.681      61.411
2023    2        4    16   2    6.0263   536.8    6.660      61.445
2023    2        4    16   9    6.0187   537.3    6.638      61.480
2023    2        4    16  16    6.0111   537.8    6.617      61.514
2023    2        4    16  23    6.0034   538.3    6.595      61.548
2023    2        4    16  29    5.9957   538.8    6.574      61.582
2023    2        4    16  36    5.9878   539.3    6.552      61.614
2023    2        4    16  43    5.9800   539.8    6.530      61.645
2023    2        4    16  50    5.9720   540.3    6.509      61.673
2023    2        4    16  56    5.9641   540.8    6.487      61.700
2023    2        4    17   3    5.9561   541.2    6.466      61.725
2023    2        4    17  10    5.9481   541.7    6.444      61.748
2023    2        4    17  17    5.9401   542.2    6.423      61.769
2023    2        4    17  23    5.9322   542.6    6.402      61.788
2023    2        4    17  30    5.9244   543.1    6.382      61.807
2023    2        4    17  37    5.9168   543.5    6.362      61.824
2023    2        4    17  44    5.9092   544.0    6.342      61.840
2023    2        4    17  50    5.9018   544.4    6.323      61.855
2023    2        4    17  57    5.8945   544.8    6.304      61.870
2023    2        4    18   4    5.8875   545.2    6.286      61.883
2023    2        4    18  10    5.8805   545.6    6.268      61.896
2023    2        4    18  17    5.8737   546.0    6.251      61.910
2023    2        4    18  24    5.8670   546.5    6.233      61.926
2023    2        4    18  31    5.8603   546.9    6.216      61.944
2023    2        4    18  37    5.8536   547.4    6.199      61.966
2023    2        4    18  44    5.8470   547.9    6.182      61.989
2023    2        4    18  51    5.8403   548.4    6.166      62.011
2023    2        4    18  58    5.8336   548.9    6.149      62.030
2023    2        4    19   4    5.8267   549.4    6.132      62.044
2023    2        4    19  11    5.8198   549.9    6.114      62.053
2023    2        4    19  18    5.8125   550.4    6.096      62.055
2023    2        4    19  25    5.8052   550.9    6.078      62.054
2023    2        4    19  31    5.7974   551.4    6.059      62.053
2023    2        4    19  38    5.7894   551.9    6.040      62.050
2023    2        4    19  45    5.7810   552.4    6.020      62.049
2023    2        4    19  52    5.7724   553.0    6.000      62.047
2023    2        4    19  58    5.7635   553.5    5.979      62.043
2023    2        4    20   5    5.7545   554.0    5.959      62.036
2023    2        4    20  12    5.7453   554.5    5.937      62.025
2023    2        4    20  19    5.7361   554.9    5.916      62.012
2023    2        4    20  25    5.7267   555.4    5.894      61.995
2023    2        4    20  32    5.7173   555.9    5.872      61.977
2023    2        4    20  39    5.7077   556.4    5.850      61.959
2023    2        4    20  45    5.6980   556.9    5.827      61.937
2023    2        4    20  52    5.6882   557.3    5.804      61.912
2023    2        4    20  59    5.6784   557.8    5.781      61.885
2023    2        4    21   6    5.6684   558.3    5.759      61.856
2023    2        4    21  12    5.6585   558.8    5.736      61.825
2023    2        4    21  19    5.6485   559.2    5.714      61.789
2023    2        4    21  26    5.6384   559.6    5.693      61.754
2023    2        4    21  33    5.6283   560.1    5.671      61.719
2023    2        4    21  39    5.6182   560.5    5.650      61.685
2023    2        4    21  46    5.6080   561.0    5.629      61.650
2023    2        4    21  53    5.5979   561.4    5.609      61.615
2023    2        4    21  59    5.5877   561.8    5.588      61.579
2023    2        4    22   6    5.5777   562.2    5.568      61.544
2023    2        4    22  13    5.5677   562.6    5.549      61.509
2023    2        4    22  20    5.5578   563.0    5.529      61.474
2023    2        4    22  26    5.5480   563.4    5.510      61.438
2023    2        4    22  33    5.5384   563.7    5.491      61.404
2023    2        4    22  40    5.5289   564.1    5.473      61.370
