year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       20     0   6    4.1822   460.7    4.946      34.514
2023    2       20     0  13    4.1810   460.5    4.948      34.496
2023    2       20     0  19    4.1799   460.4    4.950      34.478
2023    2       20     0  26    4.1788   460.2    4.952      34.461
2023    2       20     0  32    4.1777   460.1    4.955      34.444
2023    2       20     0  39    4.1767   460.0    4.957      34.428
2023    2       20     0  46    4.1757   459.8    4.960      34.412
2023    2       20     0  52    4.1747   459.7    4.962      34.397
2023    2       20     0  59    4.1738   459.5    4.965      34.382
2023    2       20     1   5    4.1728   459.4    4.968      34.368
2023    2       20     1  12    4.1719   459.2    4.970      34.355
2023    2       20     1  18    4.1710   459.1    4.973      34.341
2023    2       20     1  25    4.1701   459.0    4.975      34.328
2023    2       20     1  32    4.1692   458.8    4.978      34.314
2023    2       20     1  38    4.1683   458.7    4.981      34.301
2023    2       20     1  45    4.1674   458.6    4.983      34.288
2023    2       20     1  51    4.1665   458.4    4.986      34.274
2023    2       20     1  58    4.1657   458.3    4.988      34.261
2023    2       20     2   5    4.1647   458.1    4.991      34.247
2023    2       20     2  11    4.1639   458.0    4.993      34.233
2023    2       20     2  18    4.1629   457.9    4.995      34.219
2023    2       20     2  24    4.1620   457.7    4.998      34.205
2023    2       20     2  31    4.1610   457.6    5.000      34.191
2023    2       20     2  37    4.1601   457.5    5.002      34.176
2023    2       20     2  44    4.1591   457.3    5.004      34.161
2023    2       20     2  51    4.1581   457.2    5.006      34.147
2023    2       20     2  57    4.1572   457.0    5.007      34.131
2023    2       20     3   4    4.1562   456.9    5.009      34.116
2023    2       20     3  10    4.1552   456.8    5.011      34.100
2023    2       20     3  17    4.1543   456.6    5.013      34.084
2023    2       20     3  24    4.1533   456.5    5.014      34.068
2023    2       20     3  30    4.1523   456.3    5.016      34.051
2023    2       20     3  37    4.1514   456.2    5.017      34.034
2023    2       20     3  43    4.1504   456.1    5.019      34.017
2023    2       20     3  50    4.1494   455.9    5.020      33.999
2023    2       20     3  56    4.1484   455.8    5.021      33.982
2023    2       20     4   3    4.1475   455.7    5.023      33.964
2023    2       20     4  10    4.1465   455.5    5.024      33.945
2023    2       20     4  16    4.1456   455.4    5.025      33.927
2023    2       20     4  23    4.1446   455.2    5.026      33.908
2023    2       20     4  29    4.1436   455.1    5.027      33.888
2023    2       20     4  36    4.1426   455.0    5.028      33.869
2023    2       20     4  42    4.1417   454.8    5.029      33.849
2023    2       20     4  49    4.1407   454.7    5.030      33.829
2023    2       20     4  56    4.1397   454.6    5.031      33.809
2023    2       20     5   2    4.1387   454.4    5.032      33.788
2023    2       20     5   9    4.1377   454.3    5.033      33.767
2023    2       20     5  15    4.1367   454.1    5.034      33.746
2023    2       20     5  22    4.1357   454.0    5.035      33.724
2023    2       20     5  29    4.1347   453.9    5.035      33.703
2023    2       20     5  35    4.1337   453.7    5.036      33.681
2023    2       20     5  42    4.1327   453.6    5.037      33.658
2023    2       20     5  48    4.1317   453.4    5.038      33.636
2023    2       20     5  55    4.1307   453.3    5.039      33.614
2023    2       20     6   1    4.1298   453.1    5.040      33.591
2023    2       20     6   8    4.1288   453.0    5.041      33.569
2023    2       20     6  15    4.1278   452.8    5.042      33.547
2023    2       20     6  21    4.1269   452.7    5.043      33.524
2023    2       20     6  28    4.1260   452.6    5.044      33.502
2023    2       20     6  34    4.1250   452.4    5.046      33.480
2023    2       20     6  41    4.1241   452.3    5.047      33.458
2023    2       20     6  48    4.1233   452.1    5.049      33.436
2023    2       20     6  54    4.1224   452.0    5.050      33.414
2023    2       20     7   1    4.1215   451.8    5.052      33.393
2023    2       20     7   7    4.1207   451.7    5.054      33.373
2023    2       20     7  14    4.1199   451.5    5.056      33.352
2023    2       20     7  20    4.1192   451.4    5.058      33.332
2023    2       20     7  27    4.1184   451.2    5.060      33.312
2023    2       20     7  34    4.1177   451.1    5.062      33.293
2023    2       20     7  40    4.1170   450.9    5.064      33.274
2023    2       20     7  47    4.1163   450.8    5.067      33.255
2023    2       20     7  53    4.1157   450.6    5.070      33.237
2023    2       20     8   0    4.1151   450.5    5.072      33.220
2023    2       20     8   6    4.1144   450.3    5.075      33.203
2023    2       20     8  13    4.1138   450.2    5.078      33.185
2023    2       20     8  20    4.1133   450.1    5.081      33.169
2023    2       20     8  26    4.1127   449.9    5.084      33.153
2023    2       20     8  33    4.1122   449.8    5.087      33.137
2023    2       20     8  39    4.1117   449.6    5.091      33.121
2023    2       20     8  46    4.1112   449.5    5.094      33.105
2023    2       20     8  53    4.1106   449.3    5.097      33.090
2023    2       20     8  59    4.1101   449.2    5.100      33.075
2023    2       20     9   6    4.1097   449.0    5.104      33.060
2023    2       20     9  12    4.1092   448.9    5.107      33.045
2023    2       20     9  19    4.1087   448.7    5.110      33.030
2023    2       20     9  25    4.1082   448.6    5.114      33.016
2023    2       20     9  32    4.1077   448.4    5.117      33.002
2023    2       20     9  39    4.1072   448.3    5.120      32.987
2023    2       20     9  45    4.1068   448.1    5.124      32.973
2023    2       20     9  52    4.1063   448.0    5.127      32.959
2023    2       20     9  58    4.1059   447.8    5.130      32.945
2023    2       20    10   5    4.1054   447.7    5.133      32.931
2023    2       20    10  12    4.1049   447.5    5.137      32.917
2023    2       20    10  18    4.1045   447.4    5.140      32.903
2023    2       20    10  25    4.1040   447.2    5.143      32.888
2023    2       20    10  31    4.1035   447.1    5.146      32.874
2023    2       20    10  38    4.1031   447.0    5.149      32.860
2023    2       20    10  44    4.1026   446.8    5.152      32.845
2023    2       20    10  51    4.1021   446.7    5.155      32.831
2023    2       20    10  58    4.1017   446.5    5.158      32.816
2023    2       20    11   4    4.1012   446.4    5.161      32.801
2023    2       20    11  11    4.1007   446.2    5.164      32.786
2023    2       20    11  17    4.1003   446.1    5.167      32.771
2023    2       20    11  24    4.0998   445.9    5.169      32.756
2023    2       20    11  31    4.0993   445.8    5.172      32.741
2023    2       20    11  37    4.0988   445.7    5.175      32.726
2023    2       20    11  44    4.0983   445.5    5.177      32.710
2023    2       20    11  50    4.0979   445.4    5.180      32.694
2023    2       20    11  57    4.0974   445.2    5.182      32.679
2023    2       20    12   3    4.0969   445.1    5.185      32.663
2023    2       20    12  10    4.0964   444.9    5.187      32.647
2023    2       20    12  17    4.0959   444.8    5.190      32.630
2023    2       20    12  23    4.0954   444.7    5.192      32.614
2023    2       20    12  30    4.0949   444.5    5.194      32.598
2023    2       20    12  36    4.0944   444.4    5.197      32.581
2023    2       20    12  43    4.0939   444.2    5.199      32.564
2023    2       20    12  50    4.0934   444.1    5.201      32.547
2023    2       20    12  56    4.0929   444.0    5.203      32.530
2023    2       20    13   3    4.0924   443.8    5.205      32.513
