year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       25     0   3    4.8308   405.0    7.678      35.326
2023    2       25     0  10    4.8318   405.0    7.680      35.313
2023    2       25     0  16    4.8328   405.0    7.683      35.300
2023    2       25     0  22    4.8339   404.9    7.686      35.288
2023    2       25     0  28    4.8350   404.9    7.689      35.275
2023    2       25     0  35    4.8361   404.9    7.692      35.263
2023    2       25     0  41    4.8372   404.8    7.695      35.250
2023    2       25     0  47    4.8384   404.8    7.698      35.238
2023    2       25     0  54    4.8396   404.7    7.701      35.225
2023    2       25     1   0    4.8408   404.7    7.704      35.213
2023    2       25     1   6    4.8421   404.7    7.708      35.201
2023    2       25     1  13    4.8434   404.6    7.711      35.189
2023    2       25     1  19    4.8448   404.6    7.715      35.177
2023    2       25     1  25    4.8461   404.5    7.719      35.165
2023    2       25     1  31    4.8476   404.5    7.723      35.154
2023    2       25     1  38    4.8491   404.4    7.727      35.142
2023    2       25     1  44    4.8506   404.4    7.731      35.130
2023    2       25     1  50    4.8522   404.3    7.735      35.119
2023    2       25     1  57    4.8538   404.3    7.740      35.108
2023    2       25     2   3    4.8555   404.2    7.744      35.097
2023    2       25     2   9    4.8573   404.2    7.749      35.086
2023    2       25     2  16    4.8591   404.2    7.754      35.075
2023    2       25     2  22    4.8610   404.1    7.759      35.064
2023    2       25     2  29    4.8629   404.1    7.764      35.054
2023    2       25     2  35    4.8650   404.0    7.770      35.043
2023    2       25     2  41    4.8671   403.9    7.775      35.033
2023    2       25     2  48    4.8693   403.9    7.781      35.023
2023    2       25     2  54    4.8716   403.8    7.787      35.014
2023    2       25     3   0    4.8739   403.8    7.793      35.004
2023    2       25     3   7    4.8763   403.7    7.799      34.995
2023    2       25     3  13    4.8789   403.7    7.806      34.986
2023    2       25     3  20    4.8815   403.6    7.812      34.977
2023    2       25     3  26    4.8842   403.6    7.819      34.969
2023    2       25     3  32    4.8870   403.5    7.826      34.962
2023    2       25     3  39    4.8899   403.5    7.834      34.955
2023    2       25     3  45    4.8929   403.4    7.842      34.948
2023    2       25     3  51    4.8961   403.3    7.850      34.942
