year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       22    11  30    5.5297   403.4    7.691      37.342
2023    2       22    11  35    5.5314   403.4    7.693      37.360
2023    2       22    11  41    5.5331   403.4    7.695      37.379
2023    2       22    11  47    5.5348   403.4    7.696      37.397
2023    2       22    11  53    5.5364   403.4    7.698      37.415
2023    2       22    11  59    5.5381   403.4    7.700      37.434
2023    2       22    12   5    5.5397   403.4    7.702      37.453
2023    2       22    12  11    5.5414   403.5    7.703      37.472
2023    2       22    12  17    5.5429   403.5    7.705      37.491
2023    2       22    12  23    5.5446   403.5    7.707      37.511
2023    2       22    12  29    5.5462   403.5    7.708      37.531
2023    2       22    12  35    5.5478   403.5    7.710      37.550
2023    2       22    12  41    5.5494   403.6    7.712      37.570
2023    2       22    12  47    5.5510   403.6    7.713      37.590
2023    2       22    12  53    5.5524   403.6    7.715      37.611
2023    2       22    12  59    5.5541   403.6    7.716      37.631
2023    2       22    13   5    5.5556   403.6    7.718      37.651
2023    2       22    13  11    5.5572   403.6    7.719      37.671
2023    2       22    13  16    5.5587   403.7    7.721      37.691
2023    2       22    13  22    5.5602   403.7    7.722      37.711
2023    2       22    13  28    5.5617   403.7    7.724      37.731
2023    2       22    13  34    5.5632   403.7    7.725      37.751
2023    2       22    13  40    5.5647   403.8    7.727      37.771
2023    2       22    13  46    5.5662   403.8    7.729      37.791
2023    2       22    13  52    5.5677   403.8    7.730      37.810
2023    2       22    13  58    5.5692   403.8    7.732      37.830
2023    2       22    14   4    5.5706   403.8    7.734      37.849
2023    2       22    14  10    5.5721   403.9    7.735      37.869
2023    2       22    14  16    5.5736   403.9    7.737      37.888
2023    2       22    14  22    5.5751   403.9    7.739      37.908
2023    2       22    14  28    5.5766   403.9    7.741      37.927
2023    2       22    14  34    5.5781   403.9    7.743      37.947
2023    2       22    14  40    5.5795   404.0    7.745      37.966
2023    2       22    14  46    5.5809   404.0    7.748      37.986
2023    2       22    14  52    5.5825   404.0    7.750      38.007
2023    2       22    14  57    5.5838   404.0    7.753      38.027
2023    2       22    15   3    5.5854   404.1    7.755      38.048
2023    2       22    15   9    5.5868   404.1    7.758      38.069
2023    2       22    15  15    5.5882   404.1    7.760      38.091
2023    2       22    15  21    5.5897   404.2    7.763      38.112
2023    2       22    15  27    5.5911   404.2    7.766      38.134
2023    2       22    15  33    5.5925   404.2    7.769      38.156
2023    2       22    15  39    5.5939   404.2    7.771      38.178
2023    2       22    15  45    5.5954   404.3    7.774      38.200
2023    2       22    15  51    5.5968   404.3    7.777      38.223
2023    2       22    15  57    5.5982   404.3    7.780      38.245
2023    2       22    16   3    5.5996   404.4    7.783      38.268
2023    2       22    16   9    5.6010   404.4    7.786      38.291
2023    2       22    16  15    5.6025   404.4    7.790      38.314
2023    2       22    16  20    5.6039   404.4    7.793      38.336
2023    2       22    16  26    5.6053   404.5    7.796      38.359
2023    2       22    16  32    5.6067   404.5    7.799      38.382
2023    2       22    16  38    5.6082   404.5    7.803      38.404
2023    2       22    16  44    5.6096   404.6    7.806      38.427
2023    2       22    16  50    5.6110   404.6    7.810      38.450
2023    2       22    16  56    5.6125   404.6    7.813      38.474
2023    2       22    17   2    5.6139   404.7    7.817      38.497
2023    2       22    17   8    5.6153   404.7    7.821      38.521
2023    2       22    17  14    5.6167   404.7    7.825      38.545
2023    2       22    17  20    5.6180   404.8    7.828      38.569
2023    2       22    17  26    5.6193   404.8    7.832      38.593
2023    2       22    17  32    5.6206   404.8    7.836      38.617
2023    2       22    17  38    5.6219   404.9    7.839      38.642
2023    2       22    17  43    5.6231   404.9    7.843      38.668
2023    2       22    17  49    5.6243   404.9    7.846      38.694
2023    2       22    17  55    5.6254   405.0    7.849      38.720
2023    2       22    18   1    5.6266   405.0    7.852      38.747
2023    2       22    18   7    5.6277   405.1    7.855      38.774
2023    2       22    18  13    5.6287   405.1    7.858      38.801
2023    2       22    18  19    5.6297   405.1    7.860      38.828
2023    2       22    18  25    5.6307   405.2    7.863      38.855
2023    2       22    18  31    5.6316   405.2    7.865      38.882
2023    2       22    18  37    5.6325   405.3    7.867      38.908
2023    2       22    18  43    5.6334   405.3    7.869      38.935
2023    2       22    18  49    5.6342   405.3    7.870      38.962
2023    2       22    18  55    5.6350   405.4    7.871      38.988
2023    2       22    19   1    5.6358   405.4    7.873      39.014
2023    2       22    19   7    5.6365   405.4    7.874      39.040
2023    2       22    19  12    5.6373   405.5    7.874      39.065
2023    2       22    19  18    5.6379   405.5    7.875      39.090
2023    2       22    19  24    5.6387   405.6    7.876      39.115
2023    2       22    19  30    5.6393   405.6    7.876      39.139
2023    2       22    19  36    5.6400   405.6    7.876      39.162
2023    2       22    19  42    5.6406   405.7    7.877      39.186
2023    2       22    19  48    5.6413   405.7    7.877      39.209
2023    2       22    19  54    5.6419   405.7    7.877      39.231
2023    2       22    20   0    5.6425   405.8    7.876      39.253
2023    2       22    20   6    5.6431   405.8    7.876      39.275
2023    2       22    20  12    5.6436   405.8    7.876      39.296
2023    2       22    20  18    5.6442   405.9    7.875      39.317
2023    2       22    20  24    5.6448   405.9    7.875      39.337
2023    2       22    20  30    5.6453   405.9    7.874      39.357
2023    2       22    20  36    5.6458   406.0    7.874      39.377
2023    2       22    20  42    5.6463   406.0    7.873      39.396
2023    2       22    20  48    5.6468   406.0    7.872      39.415
2023    2       22    20  53    5.6473   406.1    7.871      39.434
2023    2       22    20  59    5.6478   406.1    7.870      39.452
2023    2       22    21   5    5.6482   406.1    7.869      39.470
2023    2       22    21  11    5.6487   406.1    7.868      39.487
2023    2       22    21  17    5.6491   406.2    7.867      39.505
2023    2       22    21  23    5.6496   406.2    7.866      39.522
2023    2       22    21  29    5.6500   406.2    7.865      39.538
2023    2       22    21  35    5.6504   406.3    7.864      39.555
2023    2       22    21  41    5.6508   406.3    7.863      39.571
2023    2       22    21  47    5.6512   406.3    7.861      39.587
2023    2       22    21  53    5.6516   406.4    7.860      39.603
2023    2       22    21  59    5.6520   406.4    7.859      39.618
2023    2       22    22   5    5.6524   406.4    7.858      39.634
2023    2       22    22  11    5.6528   406.5    7.857      39.649
2023    2       22    22  17    5.6532   406.5    7.856      39.664
2023    2       22    22  23    5.6536   406.5    7.854      39.679
2023    2       22    22  28    5.6540   406.5    7.853      39.694
2023    2       22    22  34    5.6543   406.6    7.852      39.709
2023    2       22    22  40    5.6547   406.6    7.852      39.724
2023    2       22    22  46    5.6551   406.6    7.851      39.739
2023    2       22    22  52    5.6555   406.7    7.850      39.754
2023    2       22    22  58    5.6560   406.7    7.849      39.769
2023    2       22    23   4    5.6564   406.7    7.849      39.784
2023    2       22    23  10    5.6568   406.8    7.848      39.799
2023    2       22    23  16    5.6573   406.8    7.848      39.814
2023    2       22    23  22    5.6577   406.8    7.848      39.830
2023    2       22    23  28    5.6582   406.8    7.848      39.845
2023    2       22    23  34    5.6587   406.9    7.848      39.861
2023    2       22    23  39    5.6592   406.9    7.848      39.877
2023    2       22    23  45    5.6597   406.9    7.849      39.893
2023    2       22    23  51    5.6603   407.0    7.849      39.910
2023    2       22    23  57    5.6608   407.0    7.850      39.927
2023    2       23     0   3    5.6613   407.0    7.851      39.944
2023    2       23     0   9    5.6619   407.1    7.852      39.962
2023    2       23     0  15    5.6625   407.1    7.853      39.980
2023    2       23     0  21    5.6631   407.2    7.854      39.999
2023    2       23     0  27    5.6636   407.2    7.855      40.017
2023    2       23     0  33    5.6642   407.2    7.857      40.037
2023    2       23     0  39    5.6647   407.3    7.859      40.056
2023    2       23     0  45    5.6652   407.3    7.860      40.076
2023    2       23     0  50    5.6658   407.3    7.862      40.097
2023    2       23     0  56    5.6662   407.4    7.864      40.118
2023    2       23     1   2    5.6667   407.4    7.865      40.139
2023    2       23     1   8    5.6671   407.5    7.867      40.161
2023    2       23     1  14    5.6676   407.5    7.869      40.183
2023    2       23     1  20    5.6680   407.6    7.870      40.205
2023    2       23     1  26    5.6684   407.6    7.872      40.228
2023    2       23     1  32    5.6687   407.7    7.873      40.250
2023    2       23     1  38    5.6690   407.7    7.875      40.273
2023    2       23     1  44    5.6693   407.7    7.876      40.295
2023    2       23     1  50    5.6696   407.8    7.877      40.317
2023    2       23     1  56    5.6699   407.8    7.878      40.340
2023    2       23     2   1    5.6701   407.9    7.879      40.362
2023    2       23     2   7    5.6704   407.9    7.880      40.384
2023    2       23     2  13    5.6706   408.0    7.881      40.406
2023    2       23     2  19    5.6708   408.0    7.882      40.428
2023    2       23     2  25    5.6710   408.1    7.883      40.449
2023    2       23     2  31    5.6712   408.1    7.884      40.470
2023    2       23     2  37    5.6714   408.2    7.885      40.492
2023    2       23     2  43    5.6715   408.2    7.885      40.513
2023    2       23     2  49    5.6717   408.3    7.886      40.535
2023    2       23     2  55    5.6718   408.3    7.887      40.556
2023    2       23     3   1    5.6719   408.4    7.887      40.578
2023    2       23     3   7    5.6719   408.4    7.887      40.600
2023    2       23     3  13    5.6720   408.4    7.888      40.621
2023    2       23     3  18    5.6721   408.5    7.888      40.643
2023    2       23     3  24    5.6721   408.5    7.888      40.664
2023    2       23     3  30    5.6721   408.6    7.888      40.686
2023    2       23     3  36    5.6720   408.6    7.888      40.707
2023    2       23     3  42    5.6720   408.7    7.888      40.728
2023    2       23     3  48    5.6719   408.7    7.887      40.748
2023    2       23     3  54    5.6718   408.8    7.887      40.768
2023    2       23     4   0    5.6717   408.8    7.887      40.788
2023    2       23     4   6    5.6716   408.9    7.886      40.808
2023    2       23     4  12    5.6715   408.9    7.886      40.827
2023    2       23     4  18    5.6713   409.0    7.885      40.846
2023    2       23     4  24    5.6711   409.0    7.884      40.864
2023    2       23     4  30    5.6710   409.1    7.884      40.882
2023    2       23     4  36    5.6708   409.1    7.883      40.899
2023    2       23     4  42    5.6706   409.2    7.882      40.916
2023    2       23     4  47    5.6704   409.2    7.881      40.933
2023    2       23     4  53    5.6701   409.2    7.880      40.949
2023    2       23     4  59    5.6699   409.3    7.879      40.965
2023    2       23     5   5    5.6696   409.3    7.878      40.981
2023    2       23     5  11    5.6694   409.4    7.877      40.996
2023    2       23     5  17    5.6691   409.4    7.875      41.011
2023    2       23     5  23    5.6688   409.5    7.874      41.026
2023    2       23     5  29    5.6686   409.5    7.873      41.040
2023    2       23     5  35    5.6683   409.5    7.872      41.054
2023    2       23     5  41    5.6680   409.6    7.870      41.068
2023    2       23     5  47    5.6677   409.6    7.869      41.081
2023    2       23     5  53    5.6674   409.7    7.867      41.094
2023    2       23     5  59    5.6671   409.7    7.866      41.107
2023    2       23     6   5    5.6668   409.8    7.865      41.119
2023    2       23     6  10    5.6665   409.8    7.863      41.131
2023    2       23     6  16    5.6661   409.8    7.861      41.143
2023    2       23     6  22    5.6659   409.9    7.860      41.154
2023    2       23     6  28    5.6655   409.9    7.858      41.166
2023    2       23     6  34    5.6653   410.0    7.857      41.177
2023    2       23     6  40    5.6649   410.0    7.855      41.188
2023    2       23     6  46    5.6646   410.0    7.854      41.198
2023    2       23     6  52    5.6643   410.1    7.852      41.209
2023    2       23     6  58    5.6640   410.1    7.850      41.219
2023    2       23     7   4    5.6637   410.2    7.849      41.229
2023    2       23     7  10    5.6634   410.2    7.847      41.239
2023    2       23     7  16    5.6631   410.3    7.846      41.249
2023    2       23     7  21    5.6628   410.3    7.844      41.259
2023    2       23     7  27    5.6625   410.3    7.843      41.268
2023    2       23     7  33    5.6622   410.4    7.842      41.278
2023    2       23     7  39    5.6619   410.4    7.840      41.288
2023    2       23     7  45    5.6616   410.5    7.839      41.297
2023    2       23     7  51    5.6613   410.5    7.838      41.307
2023    2       23     7  57    5.6611   410.6    7.837      41.317
2023    2       23     8   3    5.6608   410.6    7.836      41.327
2023    2       23     8   9    5.6605   410.7    7.835      41.336
2023    2       23     8  15    5.6603   410.7    7.834      41.346
2023    2       23     8  20    5.6600   410.7    7.833      41.356
2023    2       23     8  26    5.6597   410.8    7.832      41.367
2023    2       23     8  32    5.6595   410.8    7.832      41.377
2023    2       23     8  38    5.6592   410.9    7.831      41.388
2023    2       23     8  44    5.6589   410.9    7.831      41.400
2023    2       23     8  50    5.6587   411.0    7.830      41.411
2023    2       23     8  56    5.6584   411.0    7.830      41.422
2023    2       23     9   2    5.6581   411.1    7.830      41.434
2023    2       23     9   8    5.6578   411.1    7.829      41.446
2023    2       23     9  14    5.6575   411.2    7.829      41.459
2023    2       23     9  20    5.6571   411.2    7.829      41.472
2023    2       23     9  26    5.6567   411.3    7.828      41.485
2023    2       23     9  31    5.6563   411.4    7.828      41.499
2023    2       23     9  37    5.6559   411.4    7.828      41.514
2023    2       23     9  43    5.6555   411.5    7.827      41.528
2023    2       23     9  49    5.6549   411.5    7.827      41.543
2023    2       23     9  55    5.6544   411.6    7.826      41.557
2023    2       23    10   1    5.6539   411.7    7.825      41.572
2023    2       23    10   7    5.6533   411.7    7.824      41.586
2023    2       23    10  13    5.6526   411.8    7.823      41.600
2023    2       23    10  19    5.6520   411.8    7.822      41.615
2023    2       23    10  25    5.6513   411.9    7.821      41.629
2023    2       23    10  31    5.6506   412.0    7.819      41.642
2023    2       23    10  37    5.6498   412.0    7.818      41.656
2023    2       23    10  43    5.6490   412.1    7.816      41.669
2023    2       23    10  49    5.6482   412.1    7.814      41.681
2023    2       23    10  54    5.6475   412.2    7.812      41.693
2023    2       23    11   0    5.6466   412.3    7.810      41.705
2023    2       23    11   6    5.6458   412.3    7.808      41.716
2023    2       23    11  12    5.6449   412.4    7.806      41.727
2023    2       23    11  18    5.6440   412.4    7.804      41.737
2023    2       23    11  24    5.6431   412.5    7.802      41.748
2023    2       23    11  30    5.6422   412.6    7.800      41.758
2023    2       23    11  36    5.6413   412.6    7.797      41.767
2023    2       23    11  42    5.6404   412.7    7.795      41.776
2023    2       23    11  48    5.6394   412.7    7.792      41.785
2023    2       23    11  54    5.6385   412.8    7.789      41.794
2023    2       23    12   0    5.6375   412.8    7.787      41.802
2023    2       23    12   6    5.6365   412.9    7.784      41.809
2023    2       23    12  12    5.6356   413.0    7.781      41.817
2023    2       23    12  18    5.6346   413.0    7.779      41.824
2023    2       23    12  24    5.6336   413.1    7.776      41.831
2023    2       23    12  29    5.6326   413.1    7.773      41.838
2023    2       23    12  35    5.6316   413.2    7.770      41.844
2023    2       23    12  41    5.6306   413.2    7.767      41.850
2023    2       23    12  47    5.6296   413.3    7.764      41.856
2023    2       23    12  53    5.6286   413.3    7.761      41.862
2023    2       23    12  59    5.6275   413.4    7.758      41.867
2023    2       23    13   5    5.6265   413.5    7.755      41.872
2023    2       23    13  11    5.6255   413.5    7.752      41.877
2023    2       23    13  17    5.6245   413.6    7.749      41.882
2023    2       23    13  23    5.6234   413.6    7.746      41.886
2023    2       23    13  29    5.6224   413.7    7.744      41.891
2023    2       23    13  35    5.6213   413.7    7.741      41.895
2023    2       23    13  41    5.6203   413.8    7.738      41.899
2023    2       23    13  47    5.6193   413.8    7.735      41.903
2023    2       23    13  53    5.6182   413.9    7.732      41.907
2023    2       23    13  59    5.6171   413.9    7.729      41.910
2023    2       23    14   5    5.6161   414.0    7.726      41.914
2023    2       23    14  10    5.6150   414.0    7.724      41.917
2023    2       23    14  16    5.6140   414.1    7.721      41.920
2023    2       23    14  22    5.6129   414.1    7.718      41.923
2023    2       23    14  28    5.6118   414.2    7.715      41.926
2023    2       23    14  34    5.6107   414.3    7.713      41.929
2023    2       23    14  40    5.6097   414.3    7.710      41.932
2023    2       23    14  46    5.6086   414.4    7.708      41.935
2023    2       23    14  52    5.6075   414.4    7.706      41.938
2023    2       23    14  58    5.6064   414.4    7.703      41.941
2023    2       23    15   4    5.6053   414.5    7.701      41.943
2023    2       23    15  10    5.6042   414.5    7.699      41.946
2023    2       23    15  16    5.6032   414.6    7.697      41.949
2023    2       23    15  22    5.6021   414.6    7.695      41.952
2023    2       23    15  28    5.6010   414.7    7.693      41.955
2023    2       23    15  33    5.6000   414.7    7.691      41.958
2023    2       23    15  39    5.5990   414.8    7.690      41.962
2023    2       23    15  45    5.5979   414.8    7.688      41.965
2023    2       23    15  51    5.5969   414.9    7.687      41.970
2023    2       23    15  57    5.5959   414.9    7.685      41.974
2023    2       23    16   3    5.5949   415.0    7.684      41.980
2023    2       23    16   9    5.5939   415.0    7.683      41.986
2023    2       23    16  15    5.5929   415.1    7.682      41.993
2023    2       23    16  21    5.5919   415.1    7.680      42.000
2023    2       23    16  27    5.5909   415.2    7.679      42.008
2023    2       23    16  33    5.5898   415.2    7.678      42.016
2023    2       23    16  39    5.5888   415.3    7.676      42.024
2023    2       23    16  44    5.5876   415.4    7.675      42.032
2023    2       23    16  50    5.5866   415.4    7.673      42.040
2023    2       23    16  56    5.5854   415.5    7.672      42.048
2023    2       23    17   2    5.5843   415.5    7.670      42.056
2023    2       23    17   8    5.5831   415.6    7.668      42.064
2023    2       23    17  14    5.5818   415.6    7.666      42.072
2023    2       23    17  20    5.5806   415.7    7.664      42.080
2023    2       23    17  26    5.5793   415.8    7.662      42.087
2023    2       23    17  32    5.5780   415.8    7.659      42.093
2023    2       23    17  38    5.5766   415.9    7.657      42.099
2023    2       23    17  44    5.5752   416.0    7.654      42.105
2023    2       23    17  50    5.5739   416.0    7.652      42.111
2023    2       23    17  56    5.5724   416.1    7.649      42.116
2023    2       23    18   1    5.5710   416.1    7.646      42.121
2023    2       23    18   7    5.5695   416.2    7.643      42.126
2023    2       23    18  13    5.5681   416.3    7.640      42.130
2023    2       23    18  19    5.5666   416.3    7.637      42.134
2023    2       23    18  25    5.5651   416.4    7.634      42.138
2023    2       23    18  31    5.5636   416.4    7.631      42.141
2023    2       23    18  37    5.5621   416.5    7.628      42.145
2023    2       23    18  43    5.5605   416.6    7.625      42.148
2023    2       23    18  49    5.5590   416.6    7.622      42.151
2023    2       23    18  55    5.5574   416.7    7.619      42.154
2023    2       23    19   1    5.5559   416.7    7.616      42.157
2023    2       23    19   7    5.5543   416.8    7.612      42.159
2023    2       23    19  13    5.5527   416.8    7.609      42.162
2023    2       23    19  19    5.5511   416.9    7.606      42.164
2023    2       23    19  25    5.5495   417.0    7.603      42.166
2023    2       23    19  31    5.5479   417.0    7.599      42.168
2023    2       23    19  36    5.5463   417.1    7.596      42.170
2023    2       23    19  42    5.5446   417.1    7.592      42.172
2023    2       23    19  48    5.5430   417.2    7.589      42.173
2023    2       23    19  54    5.5413   417.3    7.586      42.174
2023    2       23    20   0    5.5396   417.3    7.582      42.176
2023    2       23    20   6    5.5379   417.4    7.579      42.176
2023    2       23    20  12    5.5362   417.4    7.575      42.177
2023    2       23    20  18    5.5345   417.5    7.572      42.178
2023    2       23    20  24    5.5328   417.6    7.568      42.178
2023    2       23    20  30    5.5310   417.6    7.564      42.178
2023    2       23    20  36    5.5292   417.7    7.561      42.178
2023    2       23    20  42    5.5274   417.7    7.557      42.178
2023    2       23    20  48    5.5256   417.8    7.553      42.177
2023    2       23    20  54    5.5237   417.9    7.550      42.176
2023    2       23    21   0    5.5218   417.9    7.546      42.176
2023    2       23    21   6    5.5200   418.0    7.542      42.174
2023    2       23    21  12    5.5181   418.0    7.539      42.173
2023    2       23    21  18    5.5162   418.1    7.535      42.172
2023    2       23    21  23    5.5143   418.1    7.531      42.170
2023    2       23    21  29    5.5124   418.2    7.527      42.168
2023    2       23    21  35    5.5104   418.3    7.523      42.166
2023    2       23    21  41    5.5085   418.3    7.520      42.164
2023    2       23    21  47    5.5065   418.4    7.516      42.162
2023    2       23    21  53    5.5045   418.4    7.512      42.159
2023    2       23    21  59    5.5026   418.5    7.508      42.157
2023    2       23    22   5    5.5006   418.5    7.505      42.154
2023    2       23    22  11    5.4986   418.6    7.501      42.151
2023    2       23    22  17    5.4966   418.7    7.497      42.148
2023    2       23    22  23    5.4946   418.7    7.493      42.145
2023    2       23    22  29    5.4925   418.8    7.490      42.142
2023    2       23    22  35    5.4905   418.8    7.486      42.139
2023    2       23    22  41    5.4884   418.9    7.483      42.136
2023    2       23    22  46    5.4863   418.9    7.479      42.133
2023    2       23    22  52    5.4844   419.0    7.475      42.129
2023    2       23    22  58    5.4823   419.0    7.472      42.126
2023    2       23    23   4    5.4802   419.1    7.469      42.123
2023    2       23    23  10    5.4782   419.1    7.465      42.120
2023    2       23    23  16    5.4761   419.2    7.462      42.117
2023    2       23    23  22    5.4741   419.2    7.458      42.113
2023    2       23    23  28    5.4721   419.3    7.455      42.110
2023    2       23    23  34    5.4700   419.3    7.452      42.107
2023    2       23    23  40    5.4680   419.4    7.449      42.104
2023    2       23    23  46    5.4659   419.4    7.446      42.102
2023    2       23    23  52    5.4639   419.5    7.442      42.100
2023    2       23    23  57    5.4618   419.5    7.439      42.098
2023    2       24     0   3    5.4597   419.6    7.436      42.097
2023    2       24     0   9    5.4576   419.6    7.433      42.095
2023    2       24     0  15    5.4556   419.7    7.430      42.094
2023    2       24     0  21    5.4534   419.8    7.426      42.093
2023    2       24     0  27    5.4513   419.8    7.423      42.091
2023    2       24     0  33    5.4492   419.9    7.420      42.090
2023    2       24     0  39    5.4471   419.9    7.416      42.088
2023    2       24     0  45    5.4450   420.0    7.413      42.086
2023    2       24     0  51    5.4428   420.0    7.409      42.084
