year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        1     0   6    5.4263   402.8    9.482      36.842
2023    2        1     0  12    5.4291   402.9    9.481      36.880
2023    2        1     0  19    5.4317   403.1    9.479      36.916
2023    2        1     0  25    5.4343   403.2    9.478      36.953
2023    2        1     0  32    5.4369   403.4    9.476      36.989
2023    2        1     0  39    5.4394   403.5    9.475      37.024
2023    2        1     0  45    5.4418   403.6    9.473      37.060
2023    2        1     0  52    5.4441   403.8    9.471      37.095
2023    2        1     0  58    5.4465   403.9    9.469      37.130
2023    2        1     1   5    5.4487   404.1    9.467      37.165
2023    2        1     1  12    5.4509   404.2    9.464      37.200
2023    2        1     1  18    5.4531   404.4    9.462      37.234
2023    2        1     1  25    5.4551   404.5    9.460      37.268
2023    2        1     1  31    5.4572   404.7    9.457      37.302
2023    2        1     1  38    5.4591   404.8    9.454      37.335
2023    2        1     1  44    5.4611   405.0    9.451      37.368
2023    2        1     1  51    5.4629   405.1    9.448      37.401
2023    2        1     1  58    5.4647   405.2    9.444      37.433
2023    2        1     2   4    5.4665   405.4    9.441      37.465
2023    2        1     2  11    5.4682   405.5    9.437      37.496
2023    2        1     2  17    5.4699   405.7    9.433      37.527
2023    2        1     2  24    5.4715   405.8    9.429      37.558
2023    2        1     2  31    5.4732   406.0    9.425      37.588
2023    2        1     2  37    5.4747   406.1    9.421      37.617
2023    2        1     2  44    5.4763   406.2    9.416      37.646
2023    2        1     2  50    5.4778   406.4    9.412      37.674
2023    2        1     2  57    5.4792   406.5    9.407      37.702
2023    2        1     3   4    5.4807   406.7    9.402      37.730
2023    2        1     3  10    5.4821   406.8    9.397      37.756
2023    2        1     3  17    5.4835   406.9    9.392      37.783
2023    2        1     3  23    5.4849   407.1    9.387      37.809
2023    2        1     3  30    5.4862   407.2    9.382      37.834
2023    2        1     3  36    5.4876   407.4    9.377      37.859
2023    2        1     3  43    5.4889   407.5    9.372      37.884
2023    2        1     3  50    5.4902   407.6    9.367      37.908
2023    2        1     3  56    5.4916   407.8    9.362      37.932
2023    2        1     4   3    5.4929   407.9    9.357      37.956
2023    2        1     4   9    5.4943   408.0    9.352      37.979
2023    2        1     4  16    5.4956   408.2    9.347      38.002
2023    2        1     4  23    5.4970   408.3    9.342      38.025
2023    2        1     4  29    5.4984   408.4    9.337      38.048
2023    2        1     4  36    5.4998   408.5    9.333      38.070
2023    2        1     4  42    5.5012   408.7    9.328      38.092
2023    2        1     4  49    5.5027   408.8    9.324      38.114
2023    2        1     4  56    5.5041   408.9    9.320      38.137
2023    2        1     5   2    5.5056   409.1    9.316      38.160
2023    2        1     5   9    5.5071   409.2    9.312      38.183
2023    2        1     5  15    5.5087   409.3    9.308      38.206
2023    2        1     5  22    5.5102   409.5    9.305      38.229
2023    2        1     5  29    5.5117   409.6    9.301      38.253
2023    2        1     5  35    5.5132   409.7    9.298      38.277
2023    2        1     5  42    5.5146   409.9    9.294      38.302
2023    2        1     5  48    5.5160   410.0    9.290      38.328
2023    2        1     5  55    5.5173   410.2    9.287      38.354
2023    2        1     6   2    5.5185   410.3    9.282      38.381
2023    2        1     6   8    5.5196   410.5    9.278      38.409
2023    2        1     6  15    5.5206   410.6    9.273      38.437
2023    2        1     6  21    5.5215   410.8    9.268      38.463
2023    2        1     6  28    5.5223   410.9    9.263      38.489
2023    2        1     6  35    5.5229   411.1    9.257      38.514
2023    2        1     6  41    5.5236   411.2    9.251      38.538
2023    2        1     6  48    5.5240   411.4    9.244      38.561
2023    2        1     6  54    5.5245   411.5    9.238      38.583
2023    2        1     7   1    5.5248   411.7    9.231      38.605
2023    2        1     7   8    5.5250   411.8    9.223      38.625
2023    2        1     7  14    5.5252   412.0    9.216      38.645
2023    2        1     7  21    5.5253   412.1    9.208      38.665
2023    2        1     7  27    5.5253   412.2    9.200      38.683
2023    2        1     7  34    5.5253   412.4    9.192      38.701
2023    2        1     7  41    5.5252   412.5    9.184      38.718
2023    2        1     7  47    5.5251   412.7    9.175      38.734
2023    2        1     7  54    5.5248   412.8    9.166      38.750
2023    2        1     8   0    5.5246   413.0    9.157      38.765
2023    2        1     8   7    5.5242   413.1    9.148      38.779
2023    2        1     8  14    5.5238   413.2    9.139      38.793
2023    2        1     8  20    5.5233   413.4    9.129      38.806
2023    2        1     8  27    5.5228   413.5    9.120      38.818
2023    2        1     8  33    5.5222   413.6    9.110      38.830
2023    2        1     8  40    5.5216   413.8    9.100      38.840
2023    2        1     8  47    5.5209   413.9    9.089      38.851
2023    2        1     8  53    5.5202   414.1    9.079      38.860
2023    2        1     9   0    5.5194   414.2    9.068      38.869
2023    2        1     9   6    5.5185   414.3    9.058      38.877
2023    2        1     9  13    5.5176   414.5    9.047      38.884
2023    2        1     9  19    5.5167   414.6    9.036      38.891
2023    2        1     9  26    5.5157   414.7    9.025      38.897
2023    2        1     9  33    5.5146   414.9    9.013      38.903
2023    2        1     9  39    5.5136   415.0    9.002      38.907
2023    2        1     9  46    5.5125   415.1    8.990      38.912
2023    2        1     9  52    5.5113   415.3    8.979      38.915
2023    2        1     9  59    5.5101   415.4    8.967      38.918
