year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        8    16  39    3.3935   515.5    3.436      35.856
2023    2        8    16  46    3.3933   515.2    3.439      35.821
2023    2        8    16  52    3.3931   514.9    3.442      35.785
2023    2        8    16  59    3.3929   514.5    3.445      35.749
2023    2        8    17   5    3.3927   514.2    3.448      35.713
2023    2        8    17  12    3.3926   513.9    3.451      35.677
2023    2        8    17  18    3.3925   513.6    3.454      35.642
2023    2        8    17  25    3.3924   513.3    3.457      35.606
2023    2        8    17  31    3.3923   512.9    3.460      35.570
2023    2        8    17  38    3.3923   512.6    3.464      35.534
2023    2        8    17  44    3.3923   512.3    3.467      35.499
2023    2        8    17  51    3.3923   512.0    3.470      35.463
2023    2        8    17  57    3.3923   511.7    3.474      35.428
2023    2        8    18   4    3.3924   511.4    3.477      35.394
2023    2        8    18  10    3.3925   511.0    3.481      35.360
2023    2        8    18  17    3.3927   510.7    3.484      35.326
2023    2        8    18  23    3.3928   510.4    3.488      35.293
2023    2        8    18  30    3.3930   510.1    3.492      35.260
2023    2        8    18  36    3.3933   509.8    3.496      35.228
2023    2        8    18  43    3.3936   509.5    3.500      35.196
2023    2        8    18  49    3.3939   509.2    3.504      35.165
2023    2        8    18  56    3.3942   508.8    3.508      35.134
2023    2        8    19   2    3.3946   508.5    3.513      35.104
2023    2        8    19   8    3.3950   508.2    3.517      35.074
2023    2        8    19  15    3.3955   507.9    3.522      35.045
2023    2        8    19  21    3.3959   507.6    3.526      35.016
2023    2        8    19  28    3.3965   507.3    3.531      34.988
2023    2        8    19  34    3.3970   507.0    3.536      34.961
2023    2        8    19  41    3.3976   506.7    3.540      34.933
2023    2        8    19  47    3.3982   506.4    3.545      34.907
2023    2        8    19  54    3.3988   506.1    3.550      34.880
2023    2        8    20   0    3.3995   505.8    3.555      34.854
2023    2        8    20   7    3.4002   505.5    3.560      34.829
2023    2        8    20  13    3.4009   505.2    3.565      34.803
2023    2        8    20  20    3.4017   504.9    3.571      34.779
2023    2        8    20  26    3.4025   504.6    3.576      34.754
2023    2        8    20  33    3.4033   504.3    3.581      34.729
2023    2        8    20  39    3.4041   504.0    3.586      34.705
2023    2        8    20  46    3.4050   503.7    3.592      34.681
2023    2        8    20  52    3.4059   503.4    3.597      34.658
2023    2        8    20  59    3.4068   503.1    3.602      34.634
2023    2        8    21   5    3.4078   502.8    3.608      34.611
2023    2        8    21  11    3.4087   502.5    3.613      34.588
2023    2        8    21  18    3.4097   502.2    3.619      34.565
2023    2        8    21  24    3.4107   502.0    3.624      34.542
2023    2        8    21  31    3.4117   501.7    3.629      34.519
2023    2        8    21  37    3.4127   501.4    3.635      34.496
2023    2        8    21  44    3.4138   501.1    3.640      34.474
2023    2        8    21  50    3.4149   500.8    3.645      34.451
2023    2        8    21  57    3.4160   500.5    3.651      34.429
2023    2        8    22   3    3.4171   500.3    3.656      34.407
2023    2        8    22  10    3.4183   500.0    3.661      34.385
2023    2        8    22  16    3.4194   499.7    3.667      34.363
2023    2        8    22  23    3.4206   499.4    3.672      34.341
2023    2        8    22  29    3.4218   499.1    3.677      34.320
2023    2        8    22  36    3.4230   498.9    3.682      34.299
2023    2        8    22  42    3.4242   498.6    3.688      34.278
2023    2        8    22  49    3.4255   498.3    3.693      34.257
2023    2        8    22  55    3.4268   498.0    3.698      34.237
2023    2        8    23   2    3.4281   497.8    3.704      34.217
2023    2        8    23   8    3.4295   497.5    3.709      34.197
2023    2        8    23  15    3.4308   497.2    3.714      34.177
2023    2        8    23  21    3.4322   497.0    3.719      34.158
2023    2        8    23  27    3.4336   496.7    3.725      34.139
2023    2        8    23  34    3.4350   496.5    3.730      34.120
2023    2        8    23  40    3.4364   496.2    3.735      34.101
2023    2        8    23  47    3.4379   495.9    3.740      34.083
2023    2        8    23  53    3.4393   495.7    3.746      34.064
2023    2        9     0   0    3.4408   495.4    3.751      34.046
2023    2        9     0   6    3.4423   495.2    3.756      34.028
2023    2        9     0  13    3.4438   494.9    3.761      34.010
2023    2        9     0  19    3.4453   494.7    3.766      33.993
2023    2        9     0  26    3.4468   494.4    3.772      33.975
2023    2        9     0  32    3.4484   494.2    3.777      33.958
2023    2        9     0  39    3.4499   493.9    3.782      33.940
2023    2        9     0  45    3.4515   493.7    3.787      33.923
2023    2        9     0  52    3.4530   493.4    3.792      33.906
2023    2        9     0  58    3.4546   493.2    3.797      33.889
2023    2        9     1   5    3.4562   492.9    3.802      33.872
2023    2        9     1  11    3.4578   492.7    3.807      33.855
2023    2        9     1  18    3.4594   492.4    3.812      33.839
2023    2        9     1  24    3.4610   492.2    3.818      33.822
2023    2        9     1  31    3.4626   492.0    3.823      33.806
2023    2        9     1  37    3.4642   491.7    3.828      33.790
2023    2        9     1  44    3.4659   491.5    3.833      33.774
2023    2        9     1  50    3.4675   491.2    3.838      33.758
2023    2        9     1  57    3.4692   491.0    3.843      33.743
2023    2        9     2   3    3.4708   490.8    3.849      33.728
2023    2        9     2   9    3.4725   490.5    3.854      33.713
2023    2        9     2  16    3.4743   490.3    3.859      33.699
2023    2        9     2  22    3.4760   490.1    3.865      33.685
2023    2        9     2  29    3.4777   489.8    3.870      33.671
2023    2        9     2  35    3.4795   489.6    3.875      33.657
2023    2        9     2  42    3.4813   489.4    3.881      33.645
2023    2        9     2  48    3.4830   489.1    3.887      33.632
2023    2        9     2  55    3.4849   488.9    3.892      33.620
2023    2        9     3   1    3.4867   488.7    3.898      33.608
2023    2        9     3   8    3.4885   488.5    3.904      33.597
2023    2        9     3  14    3.4904   488.2    3.910      33.586
2023    2        9     3  21    3.4923   488.0    3.916      33.576
2023    2        9     3  27    3.4942   487.8    3.922      33.566
2023    2        9     3  34    3.4961   487.6    3.928      33.556
2023    2        9     3  40    3.4981   487.4    3.934      33.547
2023    2        9     3  47    3.5000   487.1    3.940      33.538
2023    2        9     3  53    3.5020   486.9    3.946      33.530
2023    2        9     4   0    3.5040   486.7    3.953      33.522
2023    2        9     4   6    3.5060   486.5    3.959      33.514
2023    2        9     4  12    3.5080   486.3    3.965      33.506
2023    2        9     4  19    3.5100   486.1    3.972      33.499
2023    2        9     4  25    3.5120   485.9    3.978      33.492
2023    2        9     4  32    3.5141   485.7    3.984      33.485
2023    2        9     4  38    3.5161   485.5    3.991      33.478
2023    2        9     4  45    3.5181   485.3    3.997      33.471
2023    2        9     4  51    3.5202   485.1    4.003      33.464
2023    2        9     4  58    3.5222   484.9    4.009      33.457
2023    2        9     5   4    3.5242   484.7    4.016      33.450
2023    2        9     5  11    3.5262   484.5    4.022      33.443
2023    2        9     5  17    3.5282   484.3    4.028      33.436
2023    2        9     5  24    3.5302   484.1    4.034      33.429
2023    2        9     5  30    3.5322   483.9    4.040      33.422
2023    2        9     5  37    3.5342   483.7    4.046      33.415
2023    2        9     5  43    3.5362   483.5    4.051      33.408
2023    2        9     5  50    3.5382   483.3    4.057      33.401
2023    2        9     5  56    3.5402   483.1    4.063      33.394
2023    2        9     6   3    3.5422   482.9    4.069      33.387
2023    2        9     6   9    3.5442   482.7    4.074      33.380
2023    2        9     6  16    3.5461   482.5    4.080      33.373
2023    2        9     6  22    3.5481   482.3    4.085      33.366
2023    2        9     6  28    3.5501   482.1    4.091      33.359
2023    2        9     6  35    3.5521   481.9    4.096      33.352
2023    2        9     6  41    3.5541   481.7    4.101      33.345
2023    2        9     6  48    3.5561   481.5    4.107      33.338
2023    2        9     6  54    3.5581   481.3    4.112      33.332
2023    2        9     7   1    3.5601   481.2    4.117      33.325
2023    2        9     7   7    3.5621   481.0    4.123      33.319
2023    2        9     7  14    3.5641   480.8    4.128      33.313
2023    2        9     7  20    3.5661   480.6    4.133      33.306
2023    2        9     7  27    3.5680   480.4    4.138      33.301
2023    2        9     7  33    3.5700   480.2    4.143      33.295
2023    2        9     7  40    3.5720   480.1    4.149      33.289
2023    2        9     7  46    3.5740   479.9    4.154      33.284
2023    2        9     7  53    3.5760   479.7    4.159      33.279
2023    2        9     7  59    3.5780   479.5    4.164      33.274
2023    2        9     8   6    3.5800   479.3    4.169      33.269
2023    2        9     8  12    3.5820   479.2    4.174      33.264
2023    2        9     8  19    3.5840   479.0    4.179      33.259
2023    2        9     8  25    3.5859   478.8    4.185      33.255
2023    2        9     8  32    3.5879   478.6    4.190      33.251
2023    2        9     8  38    3.5899   478.5    4.195      33.247
2023    2        9     8  45    3.5919   478.3    4.200      33.243
2023    2        9     8  51    3.5938   478.1    4.205      33.240
2023    2        9     8  57    3.5958   478.0    4.210      33.237
2023    2        9     9   4    3.5978   477.8    4.216      33.233
2023    2        9     9  10    3.5998   477.6    4.221      33.231
2023    2        9     9  17    3.6017   477.5    4.226      33.228
2023    2        9     9  23    3.6037   477.3    4.231      33.226
2023    2        9     9  30    3.6057   477.1    4.237      33.223
2023    2        9     9  36    3.6077   477.0    4.242      33.221
2023    2        9     9  43    3.6097   476.8    4.247      33.220
2023    2        9     9  49    3.6116   476.6    4.252      33.218
2023    2        9     9  56    3.6136   476.5    4.258      33.217
2023    2        9    10   2    3.6156   476.3    4.263      33.216
2023    2        9    10   9    3.6176   476.1    4.268      33.215
2023    2        9    10  15    3.6196   476.0    4.274      33.214
2023    2        9    10  22    3.6216   475.8    4.279      33.214
2023    2        9    10  28    3.6235   475.7    4.284      33.214
2023    2        9    10  35    3.6255   475.5    4.290      33.214
2023    2        9    10  41    3.6275   475.4    4.295      33.214
2023    2        9    10  48    3.6295   475.2    4.300      33.214
2023    2        9    10  54    3.6315   475.0    4.305      33.215
2023    2        9    11   1    3.6335   474.9    4.311      33.215
2023    2        9    11   7    3.6354   474.7    4.316      33.216
2023    2        9    11  13    3.6374   474.6    4.321      33.217
2023    2        9    11  20    3.6394   474.4    4.327      33.219
2023    2        9    11  26    3.6414   474.3    4.332      33.220
2023    2        9    11  33    3.6434   474.1    4.337      33.222
2023    2        9    11  39    3.6454   474.0    4.342      33.223
2023    2        9    11  46    3.6473   473.8    4.347      33.225
2023    2        9    11  52    3.6493   473.7    4.353      33.227
2023    2        9    11  59    3.6513   473.5    4.358      33.229
2023    2        9    12   5    3.6533   473.4    4.363      33.231
2023    2        9    12  12    3.6552   473.2    4.368      33.233
2023    2        9    12  18    3.6572   473.1    4.373      33.235
2023    2        9    12  25    3.6591   472.9    4.378      33.237
2023    2        9    12  31    3.6611   472.8    4.383      33.240
2023    2        9    12  38    3.6631   472.6    4.388      33.242
2023    2        9    12  44    3.6650   472.5    4.393      33.244
2023    2        9    12  51    3.6670   472.3    4.398      33.246
2023    2        9    12  57    3.6689   472.2    4.403      33.249
2023    2        9    13   4    3.6709   472.0    4.407      33.251
2023    2        9    13  10    3.6728   471.9    4.412      33.253
2023    2        9    13  17    3.6748   471.7    4.417      33.256
2023    2        9    13  23    3.6767   471.6    4.422      33.258
2023    2        9    13  29    3.6787   471.5    4.427      33.260
2023    2        9    13  36    3.6806   471.3    4.431      33.262
2023    2        9    13  42    3.6826   471.2    4.436      33.265
2023    2        9    13  49    3.6845   471.0    4.441      33.267
2023    2        9    13  55    3.6865   470.9    4.446      33.269
2023    2        9    14   2    3.6885   470.7    4.450      33.271
2023    2        9    14   8    3.6904   470.6    4.455      33.274
2023    2        9    14  15    3.6924   470.5    4.460      33.276
2023    2        9    14  21    3.6944   470.3    4.465      33.278
2023    2        9    14  28    3.6963   470.2    4.469      33.281
2023    2        9    14  34    3.6983   470.0    4.474      33.283
2023    2        9    14  41    3.7003   469.9    4.479      33.285
2023    2        9    14  47    3.7023   469.8    4.484      33.288
2023    2        9    14  54    3.7043   469.6    4.488      33.290
2023    2        9    15   0    3.7063   469.5    4.493      33.293
2023    2        9    15   7    3.7083   469.3    4.498      33.295
2023    2        9    15  13    3.7104   469.2    4.503      33.298
2023    2        9    15  20    3.7124   469.1    4.508      33.301
2023    2        9    15  26    3.7144   468.9    4.513      33.303
2023    2        9    15  33    3.7164   468.8    4.517      33.306
2023    2        9    15  39    3.7185   468.7    4.522      33.308
2023    2        9    15  46    3.7205   468.5    4.527      33.311
2023    2        9    15  52    3.7226   468.4    4.532      33.314
2023    2        9    15  58    3.7246   468.3    4.537      33.316
2023    2        9    16   5    3.7266   468.1    4.541      33.319
2023    2        9    16  11    3.7287   468.0    4.546      33.322
2023    2        9    16  18    3.7308   467.9    4.551      33.325
2023    2        9    16  24    3.7328   467.8    4.556      33.327
2023    2        9    16  31    3.7349   467.6    4.560      33.330
2023    2        9    16  37    3.7370   467.5    4.565      33.333
2023    2        9    16  44    3.7390   467.4    4.570      33.335
2023    2        9    16  50    3.7411   467.2    4.574      33.338
2023    2        9    16  57    3.7432   467.1    4.579      33.341
2023    2        9    17   3    3.7453   467.0    4.584      33.343
2023    2        9    17  10    3.7474   466.9    4.588      33.346
2023    2        9    17  16    3.7494   466.7    4.593      33.349
2023    2        9    17  23    3.7515   466.6    4.597      33.351
2023    2        9    17  29    3.7537   466.5    4.602      33.354
2023    2        9    17  36    3.7558   466.3    4.607      33.357
2023    2        9    17  42    3.7579   466.2    4.611      33.359
2023    2        9    17  49    3.7600   466.1    4.616      33.362
2023    2        9    17  55    3.7621   466.0    4.620      33.365
2023    2        9    18   2    3.7643   465.8    4.624      33.368
2023    2        9    18   8    3.7664   465.7    4.629      33.371
2023    2        9    18  14    3.7685   465.6    4.633      33.374
2023    2        9    18  21    3.7707   465.5    4.638      33.377
2023    2        9    18  27    3.7728   465.3    4.642      33.380
2023    2        9    18  34    3.7750   465.2    4.647      33.383
2023    2        9    18  40    3.7772   465.1    4.651      33.386
2023    2        9    18  47    3.7793   465.0    4.656      33.389
2023    2        9    18  53    3.7815   464.9    4.660      33.393
2023    2        9    19   0    3.7837   464.7    4.665      33.396
2023    2        9    19   6    3.7859   464.6    4.669      33.400
2023    2        9    19  13    3.7881   464.5    4.674      33.404
2023    2        9    19  19    3.7903   464.4    4.678      33.408
2023    2        9    19  26    3.7925   464.2    4.683      33.412
2023    2        9    19  32    3.7947   464.1    4.687      33.416
2023    2        9    19  39    3.7969   464.0    4.692      33.420
2023    2        9    19  45    3.7991   463.9    4.697      33.424
2023    2        9    19  52    3.8013   463.8    4.701      33.428
2023    2        9    19  58    3.8035   463.7    4.706      33.433
2023    2        9    20   5    3.8057   463.5    4.711      33.438
2023    2        9    20  11    3.8080   463.4    4.715      33.442
2023    2        9    20  17    3.8102   463.3    4.720      33.447
2023    2        9    20  24    3.8124   463.2    4.725      33.452
2023    2        9    20  30    3.8146   463.1    4.729      33.457
2023    2        9    20  37    3.8169   463.0    4.734      33.462
2023    2        9    20  43    3.8191   462.8    4.739      33.467
2023    2        9    20  50    3.8213   462.7    4.744      33.472
2023    2        9    20  56    3.8236   462.6    4.748      33.478
2023    2        9    21   3    3.8258   462.5    4.753      33.483
2023    2        9    21   9    3.8280   462.4    4.758      33.489
2023    2        9    21  16    3.8303   462.3    4.763      33.495
2023    2        9    21  22    3.8325   462.2    4.768      33.500
2023    2        9    21  29    3.8348   462.1    4.772      33.506
2023    2        9    21  35    3.8370   462.0    4.777      33.512
2023    2        9    21  42    3.8393   461.8    4.782      33.518
2023    2        9    21  48    3.8415   461.7    4.787      33.524
2023    2        9    21  55    3.8438   461.6    4.792      33.530
2023    2        9    22   1    3.8460   461.5    4.797      33.536
2023    2        9    22   8    3.8483   461.4    4.801      33.543
2023    2        9    22  14    3.8506   461.3    4.806      33.549
2023    2        9    22  21    3.8529   461.2    4.811      33.556
2023    2        9    22  27    3.8552   461.1    4.816      33.562
2023    2        9    22  34    3.8575   461.0    4.821      33.569
2023    2        9    22  40    3.8598   460.9    4.825      33.575
2023    2        9    22  47    3.8620   460.8    4.830      33.582
2023    2        9    22  53    3.8644   460.7    4.835      33.589
2023    2        9    22  59    3.8667   460.6    4.840      33.596
2023    2        9    23   6    3.8690   460.5    4.844      33.602
2023    2        9    23  12    3.8713   460.4    4.849      33.609
2023    2        9    23  19    3.8736   460.3    4.854      33.616
2023    2        9    23  25    3.8760   460.2    4.858      33.623
2023    2        9    23  32    3.8783   460.1    4.863      33.630
2023    2        9    23  38    3.8807   460.0    4.868      33.636
2023    2        9    23  45    3.8830   459.9    4.872      33.643
2023    2        9    23  51    3.8853   459.8    4.877      33.650
2023    2        9    23  58    3.8877   459.7    4.882      33.657
2023    2       10     0   4    3.8901   459.6    4.886      33.664
2023    2       10     0  11    3.8924   459.4    4.891      33.671
2023    2       10     0  17    3.8948   459.4    4.895      33.678
2023    2       10     0  24    3.8971   459.3    4.900      33.685
2023    2       10     0  30    3.8995   459.2    4.904      33.692
2023    2       10     0  37    3.9019   459.1    4.909      33.699
2023    2       10     0  43    3.9043   459.0    4.914      33.706
2023    2       10     0  50    3.9066   458.9    4.918      33.713
2023    2       10     0  56    3.9090   458.8    4.923      33.720
2023    2       10     1   3    3.9114   458.7    4.927      33.727
2023    2       10     1   9    3.9138   458.6    4.932      33.735
2023    2       10     1  15    3.9162   458.5    4.937      33.742
2023    2       10     1  22    3.9186   458.4    4.941      33.750
2023    2       10     1  28    3.9209   458.3    4.946      33.757
2023    2       10     1  35    3.9233   458.2    4.951      33.765
2023    2       10     1  41    3.9257   458.1    4.956      33.773
2023    2       10     1  48    3.9281   458.0    4.960      33.780
2023    2       10     1  54    3.9305   457.9    4.965      33.788
2023    2       10     2   1    3.9329   457.8    4.970      33.797
2023    2       10     2   7    3.9353   457.7    4.975      33.805
2023    2       10     2  14    3.9377   457.6    4.980      33.813
2023    2       10     2  20    3.9401   457.6    4.985      33.821
2023    2       10     2  27    3.9425   457.5    4.990      33.830
2023    2       10     2  33    3.9449   457.4    4.995      33.839
2023    2       10     2  40    3.9472   457.3    5.000      33.847
2023    2       10     2  46    3.9496   457.2    5.006      33.856
2023    2       10     2  53    3.9520   457.1    5.011      33.865
2023    2       10     2  59    3.9543   457.0    5.016      33.874
2023    2       10     3   6    3.9567   457.0    5.021      33.883
2023    2       10     3  12    3.9590   456.9    5.027      33.892
2023    2       10     3  18    3.9614   456.8    5.032      33.901
2023    2       10     3  25    3.9637   456.7    5.037      33.911
2023    2       10     3  31    3.9660   456.6    5.042      33.920
2023    2       10     3  38    3.9684   456.5    5.048      33.929
2023    2       10     3  44    3.9707   456.5    5.053      33.939
2023    2       10     3  51    3.9729   456.4    5.058      33.948
2023    2       10     3  57    3.9752   456.3    5.063      33.958
2023    2       10     4   4    3.9775   456.2    5.069      33.967
2023    2       10     4  10    3.9798   456.1    5.074      33.977
2023    2       10     4  17    3.9820   456.1    5.079      33.986
2023    2       10     4  23    3.9843   456.0    5.084      33.995
2023    2       10     4  30    3.9865   455.9    5.089      34.005
2023    2       10     4  36    3.9888   455.8    5.094      34.015
2023    2       10     4  43    3.9910   455.8    5.099      34.024
2023    2       10     4  49    3.9933   455.7    5.104      34.034
2023    2       10     4  56    3.9955   455.6    5.109      34.044
2023    2       10     5   2    3.9977   455.5    5.114      34.053
2023    2       10     5   8    3.9999   455.5    5.119      34.063
2023    2       10     5  15    4.0021   455.4    5.124      34.073
2023    2       10     5  21    4.0043   455.3    5.129      34.083
