year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       23     0   1    5.8880   404.9    7.918      39.146
2023    2       23     0   7    5.8883   405.0    7.918      39.166
2023    2       23     0  13    5.8886   405.0    7.919      39.185
2023    2       23     0  19    5.8889   405.0    7.919      39.204
2023    2       23     0  25    5.8891   405.0    7.919      39.222
2023    2       23     0  31    5.8894   405.1    7.918      39.240
2023    2       23     0  36    5.8896   405.1    7.918      39.257
2023    2       23     0  42    5.8898   405.1    7.917      39.274
2023    2       23     0  48    5.8900   405.2    7.917      39.290
2023    2       23     0  54    5.8902   405.2    7.916      39.306
2023    2       23     1   0    5.8904   405.2    7.915      39.321
2023    2       23     1   6    5.8906   405.2    7.914      39.336
2023    2       23     1  12    5.8908   405.3    7.913      39.350
2023    2       23     1  18    5.8909   405.3    7.912      39.364
2023    2       23     1  24    5.8911   405.3    7.911      39.377
2023    2       23     1  30    5.8912   405.4    7.910      39.391
2023    2       23     1  36    5.8913   405.4    7.908      39.403
2023    2       23     1  42    5.8914   405.4    7.907      39.416
2023    2       23     1  48    5.8915   405.4    7.905      39.428
2023    2       23     1  53    5.8916   405.5    7.904      39.440
2023    2       23     1  59    5.8917   405.5    7.902      39.451
2023    2       23     2   5    5.8917   405.5    7.900      39.463
2023    2       23     2  11    5.8918   405.5    7.899      39.474
2023    2       23     2  17    5.8918   405.6    7.897      39.484
2023    2       23     2  23    5.8919   405.6    7.895      39.495
2023    2       23     2  29    5.8919   405.6    7.893      39.505
2023    2       23     2  35    5.8919   405.7    7.892      39.516
2023    2       23     2  41    5.8919   405.7    7.890      39.526
2023    2       23     2  47    5.8919   405.7    7.888      39.535
2023    2       23     2  53    5.8919   405.7    7.886      39.545
2023    2       23     2  59    5.8919   405.8    7.884      39.554
2023    2       23     3   4    5.8919   405.8    7.882      39.564
2023    2       23     3  10    5.8919   405.8    7.881      39.573
2023    2       23     3  16    5.8919   405.8    7.879      39.583
2023    2       23     3  22    5.8919   405.9    7.877      39.592
2023    2       23     3  28    5.8919   405.9    7.875      39.601
2023    2       23     3  34    5.8918   405.9    7.874      39.610
2023    2       23     3  40    5.8918   405.9    7.872      39.619
2023    2       23     3  46    5.8918   406.0    7.870      39.629
2023    2       23     3  52    5.8918   406.0    7.869      39.638
2023    2       23     3  58    5.8918   406.0    7.868      39.647
2023    2       23     4   4    5.8918   406.0    7.866      39.657
2023    2       23     4   9    5.8918   406.1    7.865      39.666
2023    2       23     4  15    5.8918   406.1    7.864      39.676
2023    2       23     4  21    5.8917   406.1    7.863      39.686
2023    2       23     4  27    5.8918   406.1    7.862      39.696
2023    2       23     4  33    5.8917   406.2    7.861      39.706
2023    2       23     4  39    5.8918   406.2    7.861      39.716
2023    2       23     4  45    5.8918   406.2    7.860      39.727
2023    2       23     4  51    5.8918   406.3    7.860      39.738
2023    2       23     4  57    5.8918   406.3    7.860      39.749
2023    2       23     5   3    5.8918   406.3    7.860      39.760
2023    2       23     5   9    5.8917   406.3    7.860      39.772
2023    2       23     5  15    5.8917   406.4    7.860      39.784
2023    2       23     5  20    5.8917   406.4    7.861      39.796
2023    2       23     5  26    5.8916   406.4    7.861      39.808
2023    2       23     5  32    5.8915   406.5    7.862      39.821
2023    2       23     5  38    5.8915   406.5    7.863      39.834
2023    2       23     5  44    5.8914   406.5    7.864      39.848
2023    2       23     5  50    5.8913   406.5    7.865      39.863
2023    2       23     5  56    5.8912   406.6    7.866      39.878
2023    2       23     6   2    5.8911   406.6    7.867      39.894
2023    2       23     6   8    5.8909   406.6    7.868      39.910
2023    2       23     6  14    5.8908   406.7    7.870      39.927
2023    2       23     6  20    5.8906   406.7    7.871      39.944
2023    2       23     6  26    5.8905   406.7    7.872      39.962
2023    2       23     6  32    5.8903   406.7    7.873      39.979
2023    2       23     6  37    5.8902   406.8    7.874      39.997
2023    2       23     6  43    5.8900   406.8    7.876      40.015
2023    2       23     6  49    5.8898   406.8    7.877      40.033
2023    2       23     6  55    5.8896   406.9    7.878      40.051
2023    2       23     7   1    5.8894   406.9    7.879      40.070
2023    2       23     7   7    5.8892   406.9    7.880      40.088
