year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       15     0   4    5.5061   357.4   10.972      31.269
2023    2       15     0  11    5.5131   357.4   10.982      31.307
2023    2       15     0  17    5.5203   357.5   10.991      31.345
2023    2       15     0  24    5.5274   357.5   11.001      31.382
2023    2       15     0  30    5.5344   357.6   11.011      31.420
2023    2       15     0  37    5.5412   357.6   11.020      31.457
2023    2       15     0  43    5.5484   357.7   11.030      31.494
2023    2       15     0  50    5.5551   357.7   11.039      31.532
2023    2       15     0  56    5.5622   357.8   11.049      31.569
2023    2       15     1   3    5.5689   357.8   11.058      31.607
2023    2       15     1   9    5.5759   357.9   11.067      31.645
2023    2       15     1  16    5.5826   357.9   11.077      31.684
2023    2       15     1  22    5.5894   358.0   11.086      31.724
2023    2       15     1  29    5.5960   358.1   11.094      31.765
2023    2       15     1  35    5.6027   358.1   11.103      31.805
2023    2       15     1  42    5.6093   358.2   11.111      31.847
2023    2       15     1  48    5.6158   358.2   11.119      31.888
2023    2       15     1  54    5.6223   358.3   11.127      31.930
2023    2       15     2   1    5.6287   358.4   11.135      31.972
2023    2       15     2   7    5.6351   358.4   11.142      32.013
2023    2       15     2  14    5.6414   358.5   11.149      32.055
2023    2       15     2  20    5.6477   358.6   11.156      32.096
2023    2       15     2  27    5.6540   358.6   11.163      32.136
2023    2       15     2  33    5.6602   358.7   11.170      32.177
2023    2       15     2  40    5.6664   358.8   11.176      32.217
2023    2       15     2  46    5.6725   358.8   11.182      32.257
2023    2       15     2  53    5.6787   358.9   11.188      32.296
2023    2       15     2  59    5.6847   358.9   11.194      32.334
2023    2       15     3   6    5.6908   359.0   11.200      32.373
2023    2       15     3  12    5.6968   359.1   11.206      32.411
2023    2       15     3  19    5.7028   359.1   11.211      32.449
2023    2       15     3  25    5.7088   359.2   11.217      32.486
2023    2       15     3  32    5.7148   359.3   11.223      32.524
2023    2       15     3  38    5.7208   359.3   11.228      32.561
2023    2       15     3  45    5.7267   359.4   11.234      32.597
2023    2       15     3  51    5.7326   359.5   11.239      32.634
2023    2       15     3  58    5.7386   359.5   11.245      32.670
2023    2       15     4   4    5.7445   359.6   11.250      32.706
2023    2       15     4  11    5.7502   359.6   11.256      32.742
2023    2       15     4  17    5.7563   359.7   11.261      32.778
2023    2       15     4  23    5.7622   359.8   11.267      32.813
2023    2       15     4  30    5.7681   359.8   11.273      32.849
2023    2       15     4  36    5.7738   359.9   11.278      32.885
2023    2       15     4  43    5.7799   360.0   11.284      32.920
2023    2       15     4  49    5.7859   360.0   11.291      32.956
2023    2       15     4  56    5.7918   360.1   11.297      32.992
2023    2       15     5   2    5.7978   360.2   11.303      33.027
2023    2       15     5   9    5.8039   360.2   11.310      33.063
2023    2       15     5  15    5.8100   360.3   11.317      33.099
2023    2       15     5  22    5.8158   360.3   11.325      33.136
2023    2       15     5  28    5.8222   360.4   11.332      33.174
2023    2       15     5  35    5.8285   360.5   11.340      33.212
2023    2       15     5  41    5.8347   360.5   11.348      33.250
2023    2       15     5  48    5.8411   360.6   11.357      33.289
2023    2       15     5  54    5.8474   360.7   11.366      33.329
2023    2       15     6   1    5.8538   360.7   11.375      33.370
2023    2       15     6   7    5.8599   360.8   11.384      33.412
2023    2       15     6  14    5.8666   360.9   11.393      33.455
2023    2       15     6  20    5.8730   361.0   11.402      33.498
2023    2       15     6  27    5.8792   361.1   11.411      33.543
2023    2       15     6  33    5.8858   361.2   11.420      33.589
2023    2       15     6  40    5.8919   361.2   11.429      33.635
2023    2       15     6  46    5.8982   361.3   11.438      33.682
2023    2       15     6  52    5.9046   361.4   11.447      33.729
2023    2       15     6  59    5.9108   361.5   11.456      33.775
2023    2       15     7   5    5.9171   361.6   11.465      33.823
2023    2       15     7  12    5.9233   361.7   11.474      33.871
2023    2       15     7  18    5.9296   361.8   11.482      33.919
2023    2       15     7  25    5.9355   361.9   11.490      33.968
