year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        6     0   0    4.8375   607.3    3.941      59.175
2023    2        6     0   6    4.8327   607.4    3.935      59.154
2023    2        6     0  13    4.8280   607.5    3.930      59.132
2023    2        6     0  20    4.8232   607.7    3.924      59.110
2023    2        6     0  26    4.8184   607.8    3.919      59.088
2023    2        6     0  33    4.8137   608.0    3.913      59.065
2023    2        6     0  40    4.8090   608.1    3.908      59.043
2023    2        6     0  46    4.8042   608.2    3.903      59.020
2023    2        6     0  53    4.7995   608.4    3.897      58.996
2023    2        6     1   0    4.7949   608.5    3.892      58.973
2023    2        6     1   6    4.7902   608.7    3.886      58.950
2023    2        6     1  13    4.7855   608.8    3.881      58.927
2023    2        6     1  20    4.7809   608.9    3.876      58.904
2023    2        6     1  26    4.7762   609.0    3.870      58.880
2023    2        6     1  33    4.7716   609.2    3.865      58.858
2023    2        6     1  40    4.7670   609.3    3.860      58.835
2023    2        6     1  46    4.7624   609.4    3.855      58.812
2023    2        6     1  53    4.7578   609.6    3.850      58.790
2023    2        6     2   0    4.7532   609.7    3.845      58.768
2023    2        6     2   6    4.7487   609.8    3.839      58.746
2023    2        6     2  13    4.7442   609.9    3.834      58.725
2023    2        6     2  20    4.7397   610.1    3.830      58.704
2023    2        6     2  26    4.7351   610.2    3.825      58.684
2023    2        6     2  33    4.7307   610.3    3.820      58.664
2023    2        6     2  40    4.7262   610.4    3.815      58.644
2023    2        6     2  46    4.7218   610.6    3.810      58.625
2023    2        6     2  53    4.7173   610.7    3.805      58.607
2023    2        6     3   0    4.7129   610.8    3.801      58.588
2023    2        6     3   6    4.7085   610.9    3.796      58.570
2023    2        6     3  13    4.7040   611.0    3.792      58.553
2023    2        6     3  20    4.6996   611.1    3.787      58.536
2023    2        6     3  26    4.6952   611.3    3.782      58.519
2023    2        6     3  33    4.6908   611.4    3.778      58.502
2023    2        6     3  39    4.6864   611.5    3.774      58.486
2023    2        6     3  46    4.6821   611.6    3.769      58.470
2023    2        6     3  53    4.6777   611.7    3.765      58.454
2023    2        6     3  59    4.6733   611.8    3.760      58.439
2023    2        6     4   6    4.6689   611.9    3.756      58.423
2023    2        6     4  13    4.6645   612.0    3.752      58.408
2023    2        6     4  19    4.6601   612.2    3.747      58.393
2023    2        6     4  26    4.6557   612.3    3.743      58.378
2023    2        6     4  33    4.6513   612.4    3.739      58.362
2023    2        6     4  39    4.6470   612.5    3.735      58.347
2023    2        6     4  46    4.6426   612.6    3.731      58.332
2023    2        6     4  53    4.6382   612.7    3.727      58.317
2023    2        6     4  59    4.6338   612.8    3.722      58.301
2023    2        6     5   6    4.6294   612.9    3.718      58.285
2023    2        6     5  13    4.6250   613.0    3.714      58.269
2023    2        6     5  19    4.6206   613.1    3.710      58.253
2023    2        6     5  26    4.6162   613.2    3.706      58.236
2023    2        6     5  33    4.6118   613.3    3.702      58.219
2023    2        6     5  39    4.6074   613.4    3.698      58.202
