year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       24     0   5    6.1950   418.0    8.131      44.116
2023    2       24     0  11    6.1934   418.1    8.128      44.132
2023    2       24     0  17    6.1918   418.2    8.124      44.147
2023    2       24     0  23    6.1902   418.3    8.120      44.162
2023    2       24     0  29    6.1886   418.4    8.116      44.175
2023    2       24     0  35    6.1869   418.5    8.112      44.189
2023    2       24     0  41    6.1852   418.7    8.108      44.202
2023    2       24     0  47    6.1834   418.8    8.104      44.214
2023    2       24     0  52    6.1817   418.9    8.100      44.225
2023    2       24     0  58    6.1799   419.0    8.096      44.237
2023    2       24     1   4    6.1780   419.1    8.092      44.247
2023    2       24     1  10    6.1762   419.2    8.087      44.258
2023    2       24     1  16    6.1743   419.3    8.083      44.267
2023    2       24     1  22    6.1724   419.4    8.078      44.277
2023    2       24     1  28    6.1705   419.5    8.074      44.286
2023    2       24     1  34    6.1685   419.6    8.069      44.294
2023    2       24     1  40    6.1665   419.8    8.064      44.303
2023    2       24     1  46    6.1645   419.9    8.060      44.310
2023    2       24     1  52    6.1625   420.0    8.055      44.318
2023    2       24     1  58    6.1604   420.1    8.050      44.324
2023    2       24     2   3    6.1583   420.2    8.045      44.331
2023    2       24     2   9    6.1562   420.3    8.040      44.337
2023    2       24     2  15    6.1541   420.4    8.036      44.343
2023    2       24     2  21    6.1520   420.5    8.031      44.349
2023    2       24     2  27    6.1498   420.6    8.026      44.355
2023    2       24     2  33    6.1476   420.7    8.021      44.360
2023    2       24     2  39    6.1454   420.8    8.016      44.365
2023    2       24     2  45    6.1432   420.9    8.011      44.369
2023    2       24     2  51    6.1410   421.0    8.006      44.374
2023    2       24     2  57    6.1388   421.1    8.001      44.379
2023    2       24     3   3    6.1365   421.2    7.996      44.383
2023    2       24     3   9    6.1343   421.3    7.992      44.387
2023    2       24     3  15    6.1321   421.4    7.987      44.391
2023    2       24     3  20    6.1298   421.6    7.982      44.395
2023    2       24     3  26    6.1276   421.7    7.977      44.400
2023    2       24     3  32    6.1253   421.8    7.973      44.404
2023    2       24     3  38    6.1230   421.9    7.968      44.408
2023    2       24     3  44    6.1207   422.0    7.964      44.412
2023    2       24     3  50    6.1184   422.1    7.959      44.416
2023    2       24     3  56    6.1161   422.2    7.955      44.421
2023    2       24     4   2    6.1138   422.3    7.950      44.425
2023    2       24     4   8    6.1114   422.4    7.946      44.429
2023    2       24     4  14    6.1091   422.5    7.942      44.434
2023    2       24     4  20    6.1067   422.6    7.938      44.439
2023    2       24     4  26    6.1043   422.7    7.934      44.445
2023    2       24     4  32    6.1018   422.8    7.930      44.451
2023    2       24     4  38    6.0994   422.8    7.926      44.457
2023    2       24     4  43    6.0969   422.9    7.923      44.463
2023    2       24     4  49    6.0944   423.0    7.919      44.470
2023    2       24     4  55    6.0919   423.1    7.915      44.477
2023    2       24     5   1    6.0894   423.2    7.911      44.484
2023    2       24     5   7    6.0868   423.3    7.907      44.491
2023    2       24     5  13    6.0842   423.4    7.904      44.498
2023    2       24     5  19    6.0816   423.5    7.900      44.505
2023    2       24     5  25    6.0790   423.6    7.896      44.512
2023    2       24     5  31    6.0763   423.7    7.892      44.518
2023    2       24     5  37    6.0737   423.8    7.888      44.525
2023    2       24     5  43    6.0710   423.9    7.884      44.531
2023    2       24     5  49    6.0683   424.0    7.880      44.536
2023    2       24     5  55    6.0656   424.1    7.876      44.541
2023    2       24     6   0    6.0629   424.2    7.872      44.546
2023    2       24     6   6    6.0601   424.3    7.868      44.550
2023    2       24     6  12    6.0573   424.4    7.864      44.554
2023    2       24     6  18    6.0545   424.5    7.859      44.557
2023    2       24     6  24    6.0517   424.6    7.855      44.560
2023    2       24     6  30    6.0488   424.7    7.851      44.562
2023    2       24     6  36    6.0460   424.8    7.846      44.564
2023    2       24     6  42    6.0431   424.9    7.842      44.566
2023    2       24     6  48    6.0402   425.0    7.837      44.566
2023    2       24     6  54    6.0373   425.1    7.833      44.567
2023    2       24     7   0    6.0344   425.1    7.828      44.567
2023    2       24     7   6    6.0315   425.2    7.824      44.566
2023    2       24     7  11    6.0285   425.3    7.819      44.565
2023    2       24     7  17    6.0255   425.4    7.814      44.563
2023    2       24     7  23    6.0225   425.5    7.809      44.561
2023    2       24     7  29    6.0195   425.6    7.805      44.558
2023    2       24     7  35    6.0164   425.7    7.800      44.555
2023    2       24     7  41    6.0134   425.8    7.795      44.551
2023    2       24     7  47    6.0103   425.8    7.790      44.547
2023    2       24     7  53    6.0072   425.9    7.785      44.542
2023    2       24     7  59    6.0041   426.0    7.780      44.536
2023    2       24     8   5    6.0009   426.1    7.775      44.531
2023    2       24     8  11    5.9978   426.2    7.770      44.524
2023    2       24     8  17    5.9947   426.3    7.765      44.517
2023    2       24     8  23    5.9915   426.3    7.759      44.510
2023    2       24     8  28    5.9883   426.4    7.754      44.502
2023    2       24     8  34    5.9851   426.5    7.749      44.493
2023    2       24     8  40    5.9819   426.6    7.743      44.485
2023    2       24     8  46    5.9787   426.7    7.738      44.475
2023    2       24     8  52    5.9755   426.7    7.733      44.465
2023    2       24     8  58    5.9723   426.8    7.727      44.455
2023    2       24     9   4    5.9690   426.9    7.722      44.445
2023    2       24     9  10    5.9658   427.0    7.716      44.434
2023    2       24     9  16    5.9626   427.1    7.711      44.422
2023    2       24     9  22    5.9593   427.1    7.705      44.410
2023    2       24     9  28    5.9561   427.2    7.700      44.398
2023    2       24     9  34    5.9528   427.3    7.694      44.385
2023    2       24     9  40    5.9496   427.3    7.688      44.372
2023    2       24     9  45    5.9463   427.4    7.683      44.358
2023    2       24     9  51    5.9430   427.5    7.677      44.345
2023    2       24     9  57    5.9398   427.6    7.671      44.330
2023    2       24    10   3    5.9365   427.6    7.666      44.316
2023    2       24    10   9    5.9332   427.7    7.660      44.301
2023    2       24    10  15    5.9299   427.8    7.654      44.285
2023    2       24    10  21    5.9266   427.8    7.648      44.269
2023    2       24    10  27    5.9234   427.9    7.643      44.253
2023    2       24    10  33    5.9201   428.0    7.637      44.237
2023    2       24    10  39    5.9168   428.0    7.631      44.220
2023    2       24    10  45    5.9135   428.1    7.625      44.203
2023    2       24    10  51    5.9102   428.1    7.620      44.185
2023    2       24    10  57    5.9069   428.2    7.614      44.167
2023    2       24    11   2    5.9036   428.3    7.608      44.149
2023    2       24    11   8    5.9003   428.3    7.602      44.130
2023    2       24    11  14    5.8970   428.4    7.597      44.111
2023    2       24    11  20    5.8937   428.4    7.591      44.091
2023    2       24    11  26    5.8905   428.5    7.585      44.072
2023    2       24    11  32    5.8872   428.5    7.580      44.052
2023    2       24    11  38    5.8839   428.6    7.574      44.031
2023    2       24    11  44    5.8806   428.6    7.569      44.011
2023    2       24    11  50    5.8774   428.7    7.563      43.989
2023    2       24    11  56    5.8741   428.7    7.558      43.968
2023    2       24    12   2    5.8709   428.8    7.552      43.947
2023    2       24    12   8    5.8677   428.8    7.547      43.925
2023    2       24    12  14    5.8644   428.8    7.541      43.903
2023    2       24    12  19    5.8612   428.9    7.536      43.881
2023    2       24    12  25    5.8580   428.9    7.531      43.858
2023    2       24    12  31    5.8548   429.0    7.526      43.835
2023    2       24    12  37    5.8517   429.0    7.521      43.812
2023    2       24    12  43    5.8485   429.0    7.516      43.789
2023    2       24    12  49    5.8453   429.1    7.511      43.766
2023    2       24    12  55    5.8422   429.1    7.506      43.742
2023    2       24    13   1    5.8391   429.1    7.501      43.718
2023    2       24    13   7    5.8360   429.2    7.496      43.695
2023    2       24    13  13    5.8328   429.2    7.491      43.670
2023    2       24    13  19    5.8297   429.2    7.487      43.646
2023    2       24    13  25    5.8266   429.3    7.482      43.622
2023    2       24    13  31    5.8236   429.3    7.478      43.597
2023    2       24    13  36    5.8205   429.3    7.473      43.573
2023    2       24    13  42    5.8175   429.3    7.469      43.548
2023    2       24    13  48    5.8144   429.4    7.464      43.523
2023    2       24    13  54    5.8114   429.4    7.460      43.498
2023    2       24    14   0    5.8084   429.4    7.456      43.473
2023    2       24    14   6    5.8054   429.4    7.452      43.448
2023    2       24    14  12    5.8025   429.4    7.448      43.422
2023    2       24    14  18    5.7995   429.5    7.444      43.397
2023    2       24    14  24    5.7965   429.5    7.440      43.371
2023    2       24    14  30    5.7936   429.5    7.436      43.346
2023    2       24    14  36    5.7907   429.5    7.433      43.320
2023    2       24    14  42    5.7878   429.5    7.429      43.294
2023    2       24    14  47    5.7850   429.5    7.425      43.268
2023    2       24    14  53    5.7822   429.6    7.422      43.242
