year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        5     0   4    6.1171   550.8    6.201      63.160
2023    2        5     0  10    6.1069   551.4    6.177      63.169
2023    2        5     0  17    6.0962   551.9    6.154      63.177
2023    2        5     0  24    6.0854   552.5    6.131      63.186
2023    2        5     0  31    6.0743   553.1    6.108      63.196
2023    2        5     0  37    6.0632   553.6    6.084      63.206
2023    2        5     0  44    6.0518   554.2    6.061      63.215
2023    2        5     0  51    6.0406   554.8    6.038      63.224
2023    2        5     0  57    6.0292   555.3    6.014      63.231
2023    2        5     1   4    6.0178   555.9    5.991      63.238
2023    2        5     1  11    6.0063   556.5    5.967      63.244
2023    2        5     1  18    5.9947   557.1    5.942      63.250
2023    2        5     1  24    5.9828   557.7    5.917      63.254
2023    2        5     1  31    5.9707   558.3    5.892      63.252
2023    2        5     1  38    5.9584   558.9    5.865      63.246
2023    2        5     1  45    5.9458   559.5    5.838      63.237
2023    2        5     1  51    5.9326   560.1    5.809      63.216
2023    2        5     1  58    5.9193   560.7    5.779      63.179
2023    2        5     2   5    5.9058   561.3    5.749      63.126
2023    2        5     2  12    5.8923   561.8    5.719      63.057
2023    2        5     2  18    5.8791   562.3    5.690      62.972
2023    2        5     2  25    5.8663   562.7    5.661      62.886
2023    2        5     2  32    5.8539   563.1    5.634      62.802
2023    2        5     2  39    5.8419   563.6    5.608      62.722
2023    2        5     2  45    5.8303   564.0    5.583      62.648
2023    2        5     2  52    5.8191   564.4    5.559      62.578
2023    2        5     2  59    5.8083   564.8    5.536      62.513
2023    2        5     3   5    5.7977   565.2    5.514      62.453
2023    2        5     3  12    5.7874   565.6    5.493      62.396
2023    2        5     3  19    5.7773   566.0    5.472      62.343
2023    2        5     3  26    5.7674   566.4    5.452      62.293
2023    2        5     3  32    5.7575   566.8    5.433      62.245
2023    2        5     3  39    5.7478   567.2    5.413      62.198
2023    2        5     3  46    5.7380   567.6    5.394      62.152
2023    2        5     3  53    5.7283   567.9    5.375      62.107
2023    2        5     3  59    5.7187   568.3    5.357      62.062
2023    2        5     4   6    5.7090   568.7    5.338      62.016
2023    2        5     4  13    5.6993   569.1    5.320      61.971
2023    2        5     4  20    5.6896   569.5    5.302      61.924
2023    2        5     4  26    5.6799   569.9    5.284      61.876
2023    2        5     4  33    5.6703   570.2    5.266      61.827
2023    2        5     4  40    5.6606   570.6    5.249      61.778
2023    2        5     4  47    5.6511   570.9    5.231      61.727
2023    2        5     4  53    5.6416   571.3    5.214      61.676
2023    2        5     5   0    5.6322   571.6    5.198      61.626
2023    2        5     5   7    5.6230   571.9    5.181      61.575
2023    2        5     5  13    5.6138   572.2    5.166      61.524
2023    2        5     5  20    5.6049   572.5    5.151      61.474
2023    2        5     5  27    5.5961   572.8    5.136      61.426
2023    2        5     5  34    5.5875   573.0    5.122      61.379
2023    2        5     5  40    5.5791   573.3    5.109      61.333
2023    2        5     5  47    5.5709   573.5    5.096      61.291
2023    2        5     5  54    5.5629   573.7    5.084      61.251
2023    2        5     6   1    5.5550   573.9    5.072      61.212
2023    2        5     6   7    5.5474   574.1    5.061      61.179
2023    2        5     6  14    5.5399   574.3    5.051      61.152
2023    2        5     6  21    5.5326   574.6    5.041      61.129
2023    2        5     6  28    5.5253   574.8    5.031      61.115
2023    2        5     6  34    5.5181   575.1    5.022      61.110
2023    2        5     6  41    5.5109   575.4    5.013      61.113
2023    2        5     6  48    5.5037   575.8    5.004      61.119
2023    2        5     6  55    5.4965   576.1    4.995      61.126
2023    2        5     7   1    5.4893   576.5    4.985      61.130
2023    2        5     7   8    5.4820   576.8    4.975      61.127
2023    2        5     7  15    5.4745   577.1    4.965      61.117
2023    2        5     7  21    5.4668   577.4    4.954      61.100
2023    2        5     7  28    5.4590   577.7    4.943      61.081
2023    2        5     7  35    5.4510   578.0    4.932      61.059
2023    2        5     7  42    5.4429   578.3    4.921      61.036
2023    2        5     7  48    5.4347   578.6    4.910      61.013
2023    2        5     7  55    5.4265   578.9    4.898      60.988
2023    2        5     8   2    5.4183   579.2    4.887      60.960
2023    2        5     8   9    5.4103   579.5    4.876      60.929
2023    2        5     8  15    5.4024   579.7    4.864      60.897
2023    2        5     8  22    5.3946   580.0    4.853      60.864
2023    2        5     8  29    5.3869   580.2    4.842      60.831
2023    2        5     8  36    5.3794   580.5    4.831      60.798
2023    2        5     8  42    5.3720   580.7    4.821      60.766
2023    2        5     8  49    5.3647   581.0    4.810      60.736
2023    2        5     8  56    5.3575   581.2    4.799      60.708
2023    2        5     9   2    5.3505   581.5    4.789      60.682
2023    2        5     9   9    5.3435   581.8    4.778      60.656
2023    2        5     9  16    5.3367   582.1    4.768      60.632
2023    2        5     9  23    5.3299   582.3    4.758      60.608
2023    2        5     9  29    5.3234   582.6    4.748      60.583
2023    2        5     9  36    5.3168   582.9    4.737      60.557
2023    2        5     9  43    5.3104   583.2    4.727      60.528
2023    2        5     9  50    5.3040   583.5    4.716      60.499
2023    2        5     9  56    5.2977   583.7    4.706      60.469
2023    2        5    10   3    5.2914   584.0    4.695      60.439
2023    2        5    10  10    5.2853   584.3    4.685      60.409
2023    2        5    10  17    5.2792   584.6    4.674      60.379
2023    2        5    10  23    5.2731   584.8    4.664      60.348
2023    2        5    10  30    5.2671   585.1    4.654      60.317
2023    2        5    10  37    5.2612   585.3    4.644      60.287
2023    2        5    10  44    5.2553   585.6    4.634      60.257
2023    2        5    10  50    5.2494   585.8    4.624      60.229
2023    2        5    10  57    5.2436   586.1    4.614      60.202
2023    2        5    11   4    5.2378   586.3    4.604      60.175
2023    2        5    11  10    5.2321   586.6    4.595      60.150
2023    2        5    11  17    5.2264   586.8    4.586      60.127
2023    2        5    11  24    5.2207   587.1    4.576      60.104
2023    2        5    11  31    5.2150   587.3    4.567      60.083
2023    2        5    11  37    5.2094   587.6    4.558      60.062
2023    2        5    11  44    5.2039   587.8    4.549      60.042
2023    2        5    11  51    5.1983   588.1    4.540      60.023
2023    2        5    11  58    5.1928   588.3    4.531      60.004
2023    2        5    12   4    5.1874   588.6    4.523      59.986
2023    2        5    12  11    5.1819   588.8    4.514      59.967
2023    2        5    12  18    5.1765   589.1    4.506      59.949
2023    2        5    12  25    5.1712   589.3    4.497      59.931
2023    2        5    12  31    5.1659   589.5    4.489      59.913
2023    2        5    12  38    5.1607   589.8    4.481      59.896
2023    2        5    12  45    5.1555   590.0    4.473      59.878
2023    2        5    12  52    5.1503   590.2    4.465      59.862
2023    2        5    12  58    5.1452   590.5    4.457      59.846
