year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       24     0   1    6.0602   437.1    7.434      45.584
2023    2       24     0   6    6.0594   437.1    7.433      45.600
2023    2       24     0  12    6.0586   437.2    7.431      45.616
2023    2       24     0  18    6.0578   437.3    7.430      45.632
2023    2       24     0  24    6.0569   437.4    7.428      45.648
2023    2       24     0  30    6.0561   437.5    7.426      45.663
2023    2       24     0  36    6.0553   437.6    7.425      45.678
2023    2       24     0  41    6.0544   437.7    7.423      45.693
2023    2       24     0  47    6.0536   437.7    7.421      45.708
2023    2       24     0  53    6.0527   437.8    7.420      45.723
2023    2       24     0  59    6.0519   437.9    7.418      45.738
2023    2       24     1   5    6.0511   438.0    7.416      45.752
2023    2       24     1  11    6.0502   438.1    7.414      45.767
2023    2       24     1  16    6.0494   438.1    7.412      45.781
2023    2       24     1  22    6.0486   438.2    7.411      45.795
2023    2       24     1  28    6.0478   438.3    7.409      45.809
2023    2       24     1  34    6.0470   438.4    7.407      45.824
2023    2       24     1  40    6.0462   438.5    7.405      45.837
2023    2       24     1  46    6.0454   438.5    7.403      45.851
2023    2       24     1  51    6.0447   438.6    7.401      45.865
2023    2       24     1  57    6.0439   438.7    7.399      45.878
2023    2       24     2   3    6.0432   438.8    7.397      45.891
2023    2       24     2   9    6.0424   438.8    7.395      45.904
2023    2       24     2  15    6.0417   438.9    7.393      45.917
2023    2       24     2  21    6.0410   439.0    7.391      45.929
2023    2       24     2  26    6.0402   439.1    7.389      45.941
2023    2       24     2  32    6.0395   439.2    7.387      45.952
2023    2       24     2  38    6.0388   439.2    7.385      45.963
2023    2       24     2  44    6.0380   439.3    7.383      45.974
2023    2       24     2  50    6.0373   439.4    7.381      45.984
2023    2       24     2  56    6.0365   439.5    7.378      45.994
2023    2       24     3   1    6.0357   439.5    7.376      46.004
2023    2       24     3   7    6.0350   439.6    7.374      46.013
2023    2       24     3  13    6.0342   439.7    7.371      46.021
2023    2       24     3  19    6.0334   439.8    7.369      46.029
2023    2       24     3  25    6.0325   439.8    7.366      46.037
2023    2       24     3  31    6.0317   439.9    7.364      46.045
2023    2       24     3  36    6.0309   440.0    7.362      46.052
2023    2       24     3  42    6.0300   440.1    7.359      46.059
2023    2       24     3  48    6.0292   440.1    7.357      46.065
2023    2       24     3  54    6.0283   440.2    7.354      46.071
2023    2       24     4   0    6.0274   440.3    7.352      46.077
2023    2       24     4   6    6.0265   440.3    7.349      46.082
2023    2       24     4  11    6.0256   440.4    7.347      46.087
2023    2       24     4  17    6.0247   440.5    7.344      46.092
2023    2       24     4  23    6.0237   440.6    7.342      46.097
2023    2       24     4  29    6.0228   440.6    7.339      46.101
2023    2       24     4  35    6.0218   440.7    7.337      46.105
2023    2       24     4  41    6.0208   440.8    7.335      46.109
2023    2       24     4  46    6.0198   440.8    7.332      46.112
2023    2       24     4  52    6.0188   440.9    7.330      46.116
2023    2       24     4  58    6.0178   441.0    7.327      46.119
2023    2       24     5   4    6.0168   441.0    7.325      46.122
2023    2       24     5  10    6.0158   441.1    7.323      46.125
2023    2       24     5  16    6.0147   441.2    7.321      46.128
2023    2       24     5  21    6.0137   441.3    7.318      46.130
2023    2       24     5  27    6.0126   441.3    7.316      46.133
2023    2       24     5  33    6.0115   441.4    7.314      46.135
2023    2       24     5  39    6.0105   441.5    7.312      46.137
2023    2       24     5  45    6.0094   441.5    7.310      46.139
2023    2       24     5  51    6.0083   441.6    7.308      46.141
