year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       24     0   2    6.1985   418.2    8.144      44.156
2023    2       24     0   7    6.1970   418.3    8.140      44.174
2023    2       24     0  13    6.1954   418.5    8.137      44.191
2023    2       24     0  19    6.1938   418.6    8.133      44.206
2023    2       24     0  25    6.1921   418.7    8.129      44.222
2023    2       24     0  31    6.1905   418.8    8.126      44.236
2023    2       24     0  37    6.1887   418.9    8.121      44.250
2023    2       24     0  43    6.1870   419.0    8.117      44.263
2023    2       24     0  49    6.1852   419.1    8.113      44.276
2023    2       24     0  55    6.1834   419.2    8.109      44.288
2023    2       24     1   1    6.1815   419.4    8.104      44.299
2023    2       24     1   7    6.1796   419.5    8.100      44.310
2023    2       24     1  13    6.1777   419.6    8.095      44.320
2023    2       24     1  19    6.1757   419.7    8.090      44.329
2023    2       24     1  24    6.1738   419.8    8.086      44.338
2023    2       24     1  30    6.1718   419.9    8.081      44.347
2023    2       24     1  36    6.1697   420.0    8.076      44.355
2023    2       24     1  42    6.1676   420.1    8.071      44.362
2023    2       24     1  48    6.1655   420.3    8.066      44.369
2023    2       24     1  54    6.1634   420.4    8.061      44.376
2023    2       24     2   0    6.1613   420.5    8.056      44.381
2023    2       24     2   6    6.1591   420.6    8.051      44.387
2023    2       24     2  12    6.1569   420.7    8.045      44.392
2023    2       24     2  18    6.1547   420.8    8.040      44.397
2023    2       24     2  24    6.1524   420.9    8.035      44.401
2023    2       24     2  30    6.1502   421.0    8.030      44.405
2023    2       24     2  36    6.1479   421.1    8.024      44.409
2023    2       24     2  41    6.1456   421.2    8.019      44.412
2023    2       24     2  47    6.1433   421.3    8.013      44.415
2023    2       24     2  53    6.1410   421.4    8.008      44.418
2023    2       24     2  59    6.1387   421.5    8.003      44.421
2023    2       24     3   5    6.1363   421.6    7.997      44.423
2023    2       24     3  11    6.1340   421.8    7.992      44.425
2023    2       24     3  17    6.1316   421.9    7.987      44.427
2023    2       24     3  23    6.1292   422.0    7.982      44.429
2023    2       24     3  29    6.1269   422.1    7.976      44.431
2023    2       24     3  35    6.1245   422.2    7.971      44.433
2023    2       24     3  41    6.1221   422.3    7.966      44.434
2023    2       24     3  47    6.1197   422.4    7.961      44.436
2023    2       24     3  53    6.1173   422.5    7.956      44.438
2023    2       24     3  58    6.1149   422.6    7.951      44.439
2023    2       24     4   4    6.1125   422.7    7.946      44.441
2023    2       24     4  10    6.1101   422.8    7.941      44.443
2023    2       24     4  16    6.1077   422.9    7.936      44.444
2023    2       24     4  22    6.1053   423.0    7.932      44.446
2023    2       24     4  28    6.1029   423.1    7.927      44.448
2023    2       24     4  34    6.1005   423.2    7.923      44.451
2023    2       24     4  40    6.0980   423.2    7.919      44.453
2023    2       24     4  46    6.0956   423.3    7.915      44.455
2023    2       24     4  52    6.0931   423.4    7.911      44.458
2023    2       24     4  58    6.0907   423.5    7.907      44.461
2023    2       24     5   4    6.0882   423.6    7.903      44.465
2023    2       24     5  10    6.0857   423.7    7.899      44.469
2023    2       24     5  15    6.0832   423.8    7.896      44.473
2023    2       24     5  21    6.0806   423.9    7.892      44.478
2023    2       24     5  27    6.0781   424.0    7.888      44.483
2023    2       24     5  33    6.0755   424.1    7.885      44.489
2023    2       24     5  39    6.0730   424.2    7.882      44.495
2023    2       24     5  45    6.0703   424.3    7.878      44.501
2023    2       24     5  51    6.0677   424.4    7.875      44.506
2023    2       24     5  57    6.0651   424.5    7.871      44.512
2023    2       24     6   3    6.0624   424.6    7.868      44.517
2023    2       24     6   9    6.0597   424.7    7.864      44.523
2023    2       24     6  15    6.0569   424.8    7.860      44.528
2023    2       24     6  21    6.0542   424.8    7.857      44.532
2023    2       24     6  27    6.0514   424.9    7.853      44.537
2023    2       24     6  32    6.0486   425.0    7.849      44.540
2023    2       24     6  38    6.0458   425.1    7.845      44.544
2023    2       24     6  44    6.0429   425.2    7.841      44.546
2023    2       24     6  50    6.0400   425.3    7.837      44.548
2023    2       24     6  56    6.0371   425.4    7.833      44.550
2023    2       24     7   2    6.0342   425.5    7.829      44.551
2023    2       24     7   8    6.0313   425.6    7.824      44.551
2023    2       24     7  14    6.0283   425.7    7.820      44.551
2023    2       24     7  20    6.0253   425.7    7.816      44.551
2023    2       24     7  26    6.0223   425.8    7.811      44.550
2023    2       24     7  32    6.0193   425.9    7.807      44.548
2023    2       24     7  38    6.0162   426.0    7.802      44.546
2023    2       24     7  44    6.0132   426.1    7.797      44.543
2023    2       24     7  49    6.0101   426.2    7.793      44.540
2023    2       24     7  55    6.0070   426.3    7.788      44.536
2023    2       24     8   1    6.0039   426.3    7.783      44.532
2023    2       24     8   7    6.0008   426.4    7.778      44.527
2023    2       24     8  13    5.9977   426.5    7.773      44.521
2023    2       24     8  19    5.9945   426.6    7.768      44.515
2023    2       24     8  25    5.9913   426.7    7.763      44.508
2023    2       24     8  31    5.9882   426.8    7.758      44.501
2023    2       24     8  37    5.9850   426.8    7.753      44.493
2023    2       24     8  43    5.9818   426.9    7.748      44.484
2023    2       24     8  49    5.9786   427.0    7.743      44.475
2023    2       24     8  55    5.9754   427.1    7.737      44.466
2023    2       24     9   1    5.9722   427.1    7.732      44.455
2023    2       24     9   7    5.9690   427.2    7.727      44.445
2023    2       24     9  12    5.9657   427.3    7.721      44.434
2023    2       24     9  18    5.9625   427.4    7.716      44.422
2023    2       24     9  24    5.9593   427.4    7.710      44.410
2023    2       24     9  30    5.9561   427.5    7.705      44.397
2023    2       24     9  36    5.9529   427.6    7.699      44.384
2023    2       24     9  42    5.9496   427.7    7.694      44.370
2023    2       24     9  48    5.9464   427.7    7.688      44.356
2023    2       24     9  54    5.9432   427.8    7.683      44.341
2023    2       24    10   0    5.9399   427.9    7.677      44.326
2023    2       24    10   6    5.9367   427.9    7.671      44.311
2023    2       24    10  12    5.9335   428.0    7.666      44.295
2023    2       24    10  18    5.9303   428.1    7.660      44.278
2023    2       24    10  24    5.9270   428.1    7.654      44.261
2023    2       24    10  29    5.9238   428.2    7.648      44.244
2023    2       24    10  35    5.9206   428.3    7.643      44.227
2023    2       24    10  41    5.9173   428.3    7.637      44.209
2023    2       24    10  47    5.9141   428.4    7.631      44.190
2023    2       24    10  53    5.9109   428.4    7.625      44.171
2023    2       24    10  59    5.9076   428.5    7.620      44.152
2023    2       24    11   5    5.9044   428.6    7.614      44.133
2023    2       24    11  11    5.9012   428.6    7.608      44.113
2023    2       24    11  17    5.8979   428.7    7.602      44.093
2023    2       24    11  23    5.8947   428.7    7.597      44.072
2023    2       24    11  29    5.8915   428.8    7.591      44.051
2023    2       24    11  35    5.8883   428.8    7.585      44.030
2023    2       24    11  41    5.8851   428.9    7.579      44.009
2023    2       24    11  46    5.8819   428.9    7.574      43.987
2023    2       24    11  52    5.8787   429.0    7.568      43.965
2023    2       24    11  58    5.8755   429.0    7.562      43.943
2023    2       24    12   4    5.8723   429.1    7.557      43.920
2023    2       24    12  10    5.8691   429.1    7.551      43.897
2023    2       24    12  16    5.8660   429.1    7.546      43.874
2023    2       24    12  22    5.8628   429.2    7.540      43.850
2023    2       24    12  28    5.8596   429.2    7.535      43.827
2023    2       24    12  34    5.8565   429.3    7.529      43.803
2023    2       24    12  40    5.8533   429.3    7.524      43.778
2023    2       24    12  46    5.8502   429.3    7.519      43.754
2023    2       24    12  52    5.8471   429.4    7.514      43.729
2023    2       24    12  58    5.8440   429.4    7.508      43.704
2023    2       24    13   3    5.8408   429.4    7.503      43.679
2023    2       24    13   9    5.8378   429.5    7.498      43.653
2023    2       24    13  15    5.8347   429.5    7.494      43.628
2023    2       24    13  21    5.8316   429.5    7.489      43.602
2023    2       24    13  27    5.8285   429.6    7.484      43.576
2023    2       24    13  33    5.8255   429.6    7.479      43.550
2023    2       24    13  39    5.8224   429.6    7.475      43.523
2023    2       24    13  45    5.8194   429.6    7.470      43.497
2023    2       24    13  51    5.8164   429.6    7.466      43.471
2023    2       24    13  57    5.8134   429.7    7.462      43.444
2023    2       24    14   3    5.8105   429.7    7.458      43.418
2023    2       24    14   9    5.8075   429.7    7.454      43.391
2023    2       24    14  15    5.8046   429.7    7.450      43.365
2023    2       24    14  20    5.8017   429.7    7.446      43.338
2023    2       24    14  26    5.7988   429.8    7.442      43.312
2023    2       24    14  32    5.7960   429.8    7.439      43.285
2023    2       24    14  38    5.7931   429.8    7.435      43.259
2023    2       24    14  44    5.7903   429.8    7.432      43.233
2023    2       24    14  50    5.7875   429.8    7.429      43.207
2023    2       24    14  56    5.7848   429.8    7.426      43.181
2023    2       24    15   2    5.7821   429.8    7.423      43.155
2023    2       24    15   8    5.7793   429.8    7.420      43.129
2023    2       24    15  14    5.7767   429.8    7.417      43.104
2023    2       24    15  20    5.7740   429.8    7.414      43.078
2023    2       24    15  26    5.7714   429.8    7.412      43.052
2023    2       24    15  32    5.7688   429.9    7.409      43.027
2023    2       24    15  37    5.7663   429.9    7.407      43.001
2023    2       24    15  43    5.7638   429.9    7.404      42.976
2023    2       24    15  49    5.7613   429.9    7.402      42.950
2023    2       24    15  55    5.7588   429.9    7.400      42.925
2023    2       24    16   1    5.7564   429.9    7.397      42.899
2023    2       24    16   7    5.7540   429.9    7.395      42.873
2023    2       24    16  13    5.7517   429.9    7.393      42.847
2023    2       24    16  19    5.7494   429.9    7.391      42.822
2023    2       24    16  25    5.7471   429.9    7.389      42.796
2023    2       24    16  31    5.7448   429.8    7.387      42.770
2023    2       24    16  37    5.7426   429.8    7.385      42.744
2023    2       24    16  43    5.7405   429.8    7.383      42.718
2023    2       24    16  49    5.7383   429.8    7.381      42.691
