year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       14     0   5    3.8584   366.2    7.463      25.782
2023    2       14     0  12    3.8646   366.0    7.481      25.785
2023    2       14     0  18    3.8702   365.9    7.499      25.788
2023    2       14     0  25    3.8765   365.7    7.517      25.792
2023    2       14     0  31    3.8822   365.6    7.535      25.796
2023    2       14     0  38    3.8882   365.5    7.553      25.799
2023    2       14     0  44    3.8942   365.3    7.571      25.804
2023    2       14     0  51    3.9003   365.2    7.590      25.808
2023    2       14     0  57    3.9064   365.1    7.608      25.813
2023    2       14     1   4    3.9125   364.9    7.626      25.817
2023    2       14     1  10    3.9187   364.8    7.644      25.823
2023    2       14     1  17    3.9252   364.7    7.662      25.828
2023    2       14     1  23    3.9311   364.5    7.681      25.833
2023    2       14     1  30    3.9373   364.4    7.699      25.839
2023    2       14     1  36    3.9436   364.3    7.717      25.845
2023    2       14     1  43    3.9498   364.1    7.735      25.851
2023    2       14     1  49    3.9562   364.0    7.754      25.858
2023    2       14     1  56    3.9625   363.9    7.772      25.865
2023    2       14     2   2    3.9691   363.8    7.791      25.872
2023    2       14     2   9    3.9752   363.6    7.809      25.879
2023    2       14     2  15    3.9817   363.5    7.828      25.887
2023    2       14     2  22    3.9881   363.4    7.846      25.895
2023    2       14     2  28    3.9946   363.3    7.865      25.904
2023    2       14     2  35    4.0011   363.1    7.883      25.912
2023    2       14     2  41    4.0076   363.0    7.902      25.921
2023    2       14     2  48    4.0141   362.9    7.921      25.931
2023    2       14     2  54    4.0207   362.8    7.940      25.941
2023    2       14     3   1    4.0273   362.7    7.959      25.951
2023    2       14     3   7    4.0340   362.6    7.978      25.961
2023    2       14     3  14    4.0406   362.4    7.997      25.972
2023    2       14     3  20    4.0473   362.3    8.016      25.983
2023    2       14     3  27    4.0543   362.2    8.035      25.995
2023    2       14     3  33    4.0608   362.1    8.054      26.007
2023    2       14     3  40    4.0675   362.0    8.073      26.019
2023    2       14     3  46    4.0744   361.9    8.093      26.032
2023    2       14     3  53    4.0812   361.8    8.112      26.045
2023    2       14     3  59    4.0881   361.7    8.131      26.059
2023    2       14     4   6    4.0949   361.6    8.151      26.073
2023    2       14     4  12    4.1019   361.5    8.171      26.087
2023    2       14     4  19    4.1088   361.4    8.190      26.101
2023    2       14     4  25    4.1158   361.3    8.210      26.116
2023    2       14     4  32    4.1228   361.2    8.230      26.131
2023    2       14     4  38    4.1298   361.1    8.250      26.147
2023    2       14     4  45    4.1368   361.0    8.269      26.163
2023    2       14     4  51    4.1439   360.9    8.289      26.180
2023    2       14     4  57    4.1510   360.8    8.309      26.196
