year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        9     0   4    3.0395   523.6    3.460      36.241
2023    2        9     0  11    3.0393   523.3    3.464      36.215
2023    2        9     0  18    3.0391   523.1    3.467      36.189
2023    2        9     0  25    3.0389   522.8    3.471      36.162
2023    2        9     0  32    3.0387   522.5    3.474      36.135
2023    2        9     0  40    3.0385   522.2    3.478      36.108
2023    2        9     0  47    3.0384   522.0    3.481      36.080
2023    2        9     0  54    3.0382   521.7    3.484      36.052
2023    2        9     1   1    3.0381   521.4    3.488      36.023
2023    2        9     1   8    3.0380   521.1    3.491      35.995
2023    2        9     1  15    3.0379   520.9    3.494      35.965
2023    2        9     1  22    3.0377   520.6    3.497      35.936
2023    2        9     1  29    3.0376   520.3    3.501      35.905
2023    2        9     1  36    3.0375   520.0    3.504      35.875
2023    2        9     1  43    3.0375   519.8    3.507      35.844
2023    2        9     1  50    3.0374   519.5    3.510      35.813
2023    2        9     1  57    3.0373   519.2    3.513      35.781
2023    2        9     2   4    3.0373   519.0    3.516      35.749
2023    2        9     2  11    3.0372   518.7    3.519      35.716
2023    2        9     2  18    3.0372   518.4    3.522      35.684
2023    2        9     2  25    3.0371   518.1    3.525      35.650
2023    2        9     2  32    3.0371   517.9    3.528      35.617
2023    2        9     2  39    3.0371   517.6    3.530      35.583
2023    2        9     2  46    3.0370   517.3    3.533      35.549
2023    2        9     2  53    3.0370   517.1    3.536      35.515
2023    2        9     3   0    3.0370   516.8    3.539      35.480
2023    2        9     3   7    3.0370   516.5    3.542      35.446
2023    2        9     3  14    3.0370   516.2    3.544      35.411
2023    2        9     3  21    3.0371   516.0    3.547      35.376
2023    2        9     3  28    3.0371   515.7    3.550      35.341
2023    2        9     3  35    3.0371   515.4    3.553      35.306
2023    2        9     3  42    3.0371   515.2    3.556      35.272
2023    2        9     3  49    3.0372   514.9    3.559      35.237
2023    2        9     3  56    3.0372   514.6    3.561      35.202
2023    2        9     4   3    3.0373   514.3    3.564      35.168
2023    2        9     4  10    3.0374   514.1    3.567      35.133
2023    2        9     4  17    3.0375   513.8    3.570      35.099
2023    2        9     4  24    3.0376   513.5    3.573      35.066
2023    2        9     4  31    3.0377   513.2    3.576      35.032
2023    2        9     4  38    3.0378   513.0    3.579      34.999
2023    2        9     4  45    3.0379   512.7    3.583      34.967
2023    2        9     4  52    3.0381   512.4    3.586      34.934
2023    2        9     4  59    3.0382   512.1    3.589      34.903
2023    2        9     5   6    3.0384   511.9    3.592      34.871
2023    2        9     5  13    3.0385   511.6    3.596      34.840
2023    2        9     5  20    3.0387   511.3    3.599      34.810
2023    2        9     5  27    3.0389   511.1    3.603      34.780
2023    2        9     5  34    3.0392   510.8    3.607      34.751
2023    2        9     5  41    3.0394   510.5    3.610      34.722
2023    2        9     5  48    3.0396   510.2    3.614      34.694
2023    2        9     5  55    3.0399   510.0    3.618      34.666
2023    2        9     6   2    3.0401   509.7    3.622      34.638
2023    2        9     6   9    3.0404   509.4    3.626      34.611
2023    2        9     6  16    3.0406   509.2    3.630      34.584
2023    2        9     6  23    3.0409   508.9    3.634      34.558
2023    2        9     6  30    3.0412   508.7    3.638      34.531
2023    2        9     6  37    3.0415   508.4    3.642      34.505
2023    2        9     6  44    3.0417   508.1    3.646      34.479
2023    2        9     6  51    3.0420   507.9    3.650      34.453
2023    2        9     6  58    3.0423   507.6    3.654      34.426
2023    2        9     7   5    3.0425   507.4    3.659      34.400
2023    2        9     7  12    3.0428   507.1    3.663      34.374
2023    2        9     7  19    3.0431   506.8    3.667      34.347
2023    2        9     7  26    3.0433   506.6    3.671      34.321
2023    2        9     7  33    3.0436   506.3    3.675      34.294
2023    2        9     7  40    3.0438   506.1    3.679      34.268
2023    2        9     7  47    3.0441   505.8    3.683      34.241
2023    2        9     7  54    3.0444   505.5    3.687      34.215
2023    2        9     8   1    3.0447   505.3    3.691      34.188
2023    2        9     8   8    3.0450   505.0    3.695      34.162
2023    2        9     8  15    3.0453   504.8    3.699      34.136
2023    2        9     8  22    3.0456   504.5    3.703      34.110
2023    2        9     8  29    3.0459   504.2    3.707      34.084
2023    2        9     8  36    3.0463   504.0    3.711      34.058
2023    2        9     8  43    3.0466   503.7    3.716      34.033
2023    2        9     8  50    3.0470   503.5    3.720      34.007
2023    2        9     8  57    3.0474   503.2    3.724      33.982
2023    2        9     9   4    3.0478   503.0    3.728      33.957
2023    2        9     9  11    3.0483   502.7    3.732      33.932
2023    2        9     9  18    3.0487   502.5    3.736      33.907
2023    2        9     9  25    3.0492   502.2    3.740      33.882
2023    2        9     9  32    3.0496   502.0    3.745      33.858
2023    2        9     9  39    3.0501   501.7    3.749      33.833
2023    2        9     9  46    3.0506   501.5    3.753      33.809
2023    2        9     9  53    3.0511   501.2    3.757      33.784
2023    2        9    10   0    3.0516   501.0    3.761      33.760
2023    2        9    10   8    3.0521   500.7    3.765      33.735
2023    2        9    10  15    3.0526   500.5    3.770      33.711
2023    2        9    10  22    3.0531   500.2    3.774      33.686
2023    2        9    10  29    3.0536   500.0    3.778      33.662
2023    2        9    10  36    3.0541   499.7    3.782      33.637
2023    2        9    10  43    3.0546   499.5    3.786      33.613
2023    2        9    10  50    3.0551   499.2    3.790      33.589
2023    2        9    10  57    3.0556   499.0    3.794      33.564
2023    2        9    11   4    3.0561   498.7    3.798      33.540
2023    2        9    11  11    3.0566   498.5    3.802      33.516
2023    2        9    11  18    3.0571   498.3    3.806      33.492
2023    2        9    11  25    3.0576   498.0    3.810      33.468
2023    2        9    11  32    3.0581   497.8    3.814      33.445
2023    2        9    11  39    3.0587   497.5    3.818      33.422
2023    2        9    11  46    3.0592   497.3    3.822      33.398
2023    2        9    11  53    3.0597   497.0    3.825      33.376
2023    2        9    12   0    3.0602   496.8    3.829      33.353
2023    2        9    12   7    3.0607   496.6    3.833      33.330
2023    2        9    12  14    3.0612   496.3    3.837      33.307
2023    2        9    12  21    3.0617   496.1    3.841      33.285
2023    2        9    12  28    3.0622   495.9    3.844      33.263
2023    2        9    12  35    3.0627   495.6    3.848      33.240
2023    2        9    12  42    3.0632   495.4    3.852      33.217
2023    2        9    12  49    3.0637   495.1    3.855      33.194
2023    2        9    12  56    3.0642   494.9    3.859      33.172
2023    2        9    13   3    3.0646   494.7    3.863      33.148
2023    2        9    13  10    3.0651   494.4    3.866      33.125
2023    2        9    13  17    3.0655   494.2    3.870      33.102
2023    2        9    13  24    3.0660   494.0    3.873      33.078
2023    2        9    13  31    3.0664   493.7    3.876      33.054
2023    2        9    13  38    3.0668   493.5    3.880      33.029
2023    2        9    13  45    3.0672   493.3    3.883      33.005
2023    2        9    13  52    3.0677   493.0    3.886      32.980
