year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2        3     0   6    4.2808   405.0    7.106      31.112
2023    2        3     0  12    4.2814   404.9    7.108      31.099
2023    2        3     0  19    4.2821   404.8    7.111      31.086
2023    2        3     0  26    4.2828   404.7    7.114      31.073
2023    2        3     0  33    4.2835   404.6    7.117      31.061
2023    2        3     0  39    4.2843   404.5    7.120      31.049
2023    2        3     0  46    4.2852   404.4    7.123      31.037
2023    2        3     0  53    4.2861   404.3    7.126      31.026
2023    2        3     0  59    4.2871   404.2    7.130      31.015
2023    2        3     1   6    4.2881   404.1    7.133      31.004
2023    2        3     1  13    4.2892   403.9    7.137      30.994
2023    2        3     1  20    4.2904   403.8    7.141      30.983
2023    2        3     1  26    4.2917   403.7    7.145      30.974
2023    2        3     1  33    4.2930   403.6    7.149      30.964
2023    2        3     1  40    4.2944   403.5    7.153      30.955
2023    2        3     1  46    4.2959   403.4    7.158      30.946
2023    2        3     1  53    4.2974   403.3    7.163      30.938
2023    2        3     2   0    4.2990   403.2    7.167      30.929
2023    2        3     2   6    4.3006   403.0    7.172      30.922
2023    2        3     2  13    4.3024   402.9    7.177      30.914
2023    2        3     2  20    4.3041   402.8    7.183      30.907
2023    2        3     2  27    4.3060   402.7    7.188      30.900
2023    2        3     2  33    4.3079   402.6    7.193      30.893
2023    2        3     2  40    4.3098   402.5    7.199      30.886
2023    2        3     2  47    4.3117   402.4    7.205      30.880
2023    2        3     2  53    4.3138   402.2    7.211      30.874
2023    2        3     3   0    4.3158   402.1    7.217      30.868
2023    2        3     3   7    4.3179   402.0    7.223      30.862
2023    2        3     3  14    4.3201   401.9    7.229      30.857
2023    2        3     3  20    4.3223   401.8    7.235      30.851
2023    2        3     3  27    4.3244   401.7    7.241      30.846
2023    2        3     3  34    4.3267   401.6    7.248      30.840
2023    2        3     3  40    4.3290   401.4    7.254      30.835
2023    2        3     3  47    4.3313   401.3    7.261      30.830
2023    2        3     3  54    4.3336   401.2    7.268      30.825
2023    2        3     4   1    4.3360   401.1    7.274      30.820
2023    2        3     4   7    4.3384   401.0    7.281      30.814
2023    2        3     4  14    4.3408   400.9    7.288      30.809
2023    2        3     4  21    4.3433   400.7    7.295      30.804
2023    2        3     4  27    4.3458   400.6    7.302      30.799
2023    2        3     4  34    4.3483   400.5    7.309      30.794
2023    2        3     4  41    4.3509   400.4    7.316      30.789
2023    2        3     4  48    4.3535   400.3    7.323      30.784
2023    2        3     4  54    4.3562   400.2    7.330      30.779
2023    2        3     5   1    4.3588   400.0    7.337      30.774
2023    2        3     5   8    4.3616   399.9    7.345      30.769
2023    2        3     5  15    4.3643   399.8    7.352      30.764
2023    2        3     5  21    4.3672   399.7    7.360      30.759
2023    2        3     5  28    4.3701   399.6    7.367      30.754
2023    2        3     5  35    4.3730   399.4    7.375      30.749
2023    2        3     5  41    4.3760   399.3    7.382      30.744
2023    2        3     5  48    4.3791   399.2    7.390      30.740
2023    2        3     5  55    4.3822   399.1    7.398      30.735
2023    2        3     6   2    4.3855   399.0    7.406      30.731
2023    2        3     6   8    4.3888   398.8    7.414      30.727
2023    2        3     6  15    4.3922   398.7    7.423      30.723
2023    2        3     6  22    4.3957   398.6    7.431      30.719
2023    2        3     6  28    4.3993   398.5    7.440      30.715
2023    2        3     6  35    4.4029   398.4    7.449      30.712
2023    2        3     6  42    4.4068   398.2    7.458      30.709
2023    2        3     6  49    4.4107   398.1    7.468      30.707
2023    2        3     6  55    4.4148   398.0    7.477      30.705
2023    2        3     7   2    4.4189   397.9    7.487      30.703
2023    2        3     7   9    4.4233   397.8    7.498      30.703
2023    2        3     7  15    4.4277   397.6    7.508      30.702
2023    2        3     7  22    4.4324   397.5    7.519      30.702
2023    2        3     7  29    4.4372   397.4    7.531      30.703
2023    2        3     7  36    4.4422   397.3    7.542      30.705
2023    2        3     7  42    4.4473   397.1    7.555      30.708
2023    2        3     7  49    4.4527   397.0    7.568      30.711
2023    2        3     7  56    4.4581   396.9    7.581      30.715
2023    2        3     8   2    4.4638   396.8    7.595      30.721
2023    2        3     8   9    4.4697   396.6    7.609      30.728
2023    2        3     8  16    4.4758   396.5    7.624      30.736
2023    2        3     8  23    4.4820   396.4    7.640      30.747
2023    2        3     8  29    4.4886   396.3    7.656      30.759
2023    2        3     8  36    4.4952   396.1    7.673      30.773
2023    2        3     8  43    4.5021   396.0    7.690      30.788
2023    2        3     8  49    4.5090   395.9    7.708      30.805
2023    2        3     8  56    4.5161   395.8    7.725      30.824
2023    2        3     9   3    4.5232   395.7    7.743      30.847
2023    2        3     9  10    4.5303   395.6    7.762      30.872
2023    2        3     9  16    4.5374   395.5    7.779      30.899
2023    2        3     9  23    4.5445   395.5    7.797      30.929
2023    2        3     9  30    4.5516   395.4    7.814      30.961
2023    2        3     9  36    4.5587   395.3    7.831      30.994
2023    2        3     9  43    4.5657   395.2    7.848      31.026
2023    2        3     9  50    4.5728   395.2    7.864      31.058
2023    2        3     9  57    4.5797   395.1    7.880      31.090
2023    2        3    10   3    4.5868   395.0    7.896      31.120
2023    2        3    10  10    4.5938   394.9    7.912      31.150
2023    2        3    10  17    4.6008   394.9    7.928      31.180
2023    2        3    10  23    4.6078   394.8    7.943      31.209
2023    2        3    10  30    4.6148   394.7    7.958      31.238
2023    2        3    10  37    4.6217   394.6    7.973      31.266
2023    2        3    10  44    4.6288   394.6    7.988      31.293
2023    2        3    10  50    4.6358   394.5    8.003      31.321
2023    2        3    10  57    4.6428   394.4    8.017      31.348
2023    2        3    11   4    4.6498   394.4    8.031      31.374
2023    2        3    11  10    4.6569   394.3    8.046      31.400
2023    2        3    11  17    4.6639   394.2    8.060      31.425
2023    2        3    11  24    4.6711   394.2    8.074      31.451
2023    2        3    11  31    4.6782   394.1    8.088      31.475
2023    2        3    11  37    4.6853   394.0    8.102      31.499
2023    2        3    11  44    4.6925   394.0    8.116      31.523
2023    2        3    11  51    4.6998   393.9    8.130      31.547
2023    2        3    11  57    4.7071   393.8    8.144      31.570
2023    2        3    12   4    4.7144   393.8    8.158      31.593
2023    2        3    12  11    4.7218   393.7    8.172      31.615
2023    2        3    12  18    4.7293   393.6    8.187      31.637
2023    2        3    12  24    4.7369   393.5    8.201      31.659
2023    2        3    12  31    4.7446   393.5    8.215      31.681
2023    2        3    12  38    4.7523   393.4    8.229      31.703
2023    2        3    12  45    4.7603   393.3    8.244      31.725
2023    2        3    12  51    4.7683   393.3    8.259      31.747
2023    2        3    12  58    4.7764   393.2    8.274      31.769
2023    2        3    13   5    4.7847   393.2    8.289      31.792
2023    2        3    13  11    4.7932   393.1    8.305      31.815
2023    2        3    13  18    4.8019   393.0    8.321      31.838
2023    2        3    13  25    4.8107   393.0    8.338      31.862
2023    2        3    13  32    4.8197   392.9    8.355      31.887
2023    2        3    13  38    4.8290   392.9    8.372      31.912
2023    2        3    13  45    4.8384   392.8    8.390      31.938
2023    2        3    13  52    4.8481   392.8    8.408      31.966
2023    2        3    13  58    4.8580   392.7    8.427      31.994
2023    2        3    14   5    4.8682   392.7    8.447      32.023
2023    2        3    14  12    4.8785   392.6    8.468      32.054
2023    2        3    14  19    4.8893   392.6    8.489      32.086
2023    2        3    14  25    4.9002   392.5    8.511      32.119
2023    2        3    14  32    4.9116   392.5    8.535      32.154
2023    2        3    14  39    4.9231   392.5    8.559      32.191
2023    2        3    14  45    4.9350   392.4    8.584      32.230
2023    2        3    14  52    4.9471   392.4    8.610      32.271
2023    2        3    14  59    4.9597   392.4    8.638      32.316
2023    2        3    15   6    4.9725   392.4    8.667      32.362
2023    2        3    15  12    4.9857   392.4    8.697      32.411
2023    2        3    15  19    4.9991   392.4    8.728      32.462
2023    2        3    15  26    5.0128   392.4    8.760      32.517
2023    2        3    15  32    5.0267   392.4    8.793      32.578
2023    2        3    15  39    5.0408   392.4    8.826      32.645
2023    2        3    15  46    5.0548   392.5    8.859      32.717
2023    2        3    15  53    5.0690   392.5    8.892      32.795
2023    2        3    15  59    5.0831   392.6    8.925      32.876
2023    2        3    16   6    5.0972   392.7    8.958      32.961
2023    2        3    16  13    5.1111   392.7    8.989      33.046
2023    2        3    16  19    5.1250   392.8    9.020      33.132
2023    2        3    16  26    5.1386   392.9    9.050      33.217
2023    2        3    16  33    5.1520   393.0    9.079      33.303
2023    2        3    16  40    5.1651   393.1    9.107      33.388
2023    2        3    16  46    5.1782   393.2    9.133      33.474
2023    2        3    16  53    5.1910   393.3    9.158      33.559
2023    2        3    17   0    5.2037   393.4    9.182      33.642
2023    2        3    17   6    5.2162   393.4    9.206      33.722
2023    2        3    17  13    5.2286   393.5    9.228      33.802
2023    2        3    17  20    5.2409   393.6    9.250      33.879
2023    2        3    17  27    5.2531   393.7    9.271      33.955
2023    2        3    17  33    5.2651   393.8    9.291      34.029
2023    2        3    17  40    5.2771   393.9    9.310      34.102
2023    2        3    17  47    5.2889   394.0    9.329      34.174
2023    2        3    17  53    5.3008   394.0    9.347      34.244
2023    2        3    18   0    5.3125   394.1    9.365      34.313
2023    2        3    18   7    5.3242   394.2    9.382      34.381
2023    2        3    18  14    5.3357   394.3    9.399      34.447
2023    2        3    18  20    5.3473   394.4    9.415      34.513
2023    2        3    18  27    5.3588   394.4    9.431      34.577
2023    2        3    18  34    5.3703   394.5    9.447      34.641
2023    2        3    18  40    5.3818   394.6    9.462      34.703
2023    2        3    18  47    5.3932   394.7    9.478      34.765
2023    2        3    18  54    5.4047   394.7    9.493      34.825
2023    2        3    19   1    5.4161   394.8    9.508      34.886
2023    2        3    19   7    5.4276   394.9    9.523      34.945
