year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       27     0   6    5.6724   412.2    8.872      40.237
2023    2       27     0  13    5.6719   412.3    8.866      40.250
2023    2       27     0  19    5.6715   412.4    8.861      40.262
2023    2       27     0  26    5.6710   412.5    8.855      40.273
2023    2       27     0  33    5.6705   412.7    8.850      40.283
2023    2       27     0  39    5.6699   412.8    8.844      40.292
2023    2       27     0  46    5.6693   412.9    8.838      40.301
2023    2       27     0  53    5.6687   413.0    8.831      40.308
2023    2       27     0  59    5.6680   413.1    8.825      40.315
2023    2       27     1   6    5.6673   413.2    8.819      40.322
2023    2       27     1  13    5.6666   413.3    8.812      40.327
2023    2       27     1  20    5.6659   413.4    8.806      40.332
2023    2       27     1  26    5.6651   413.5    8.799      40.337
2023    2       27     1  33    5.6644   413.6    8.792      40.340
2023    2       27     1  40    5.6636   413.7    8.786      40.344
2023    2       27     1  46    5.6629   413.8    8.779      40.347
2023    2       27     1  53    5.6621   413.9    8.772      40.350
2023    2       27     2   0    5.6614   414.0    8.766      40.352
2023    2       27     2   7    5.6607   414.1    8.759      40.354
2023    2       27     2  13    5.6600   414.2    8.752      40.356
2023    2       27     2  20    5.6593   414.3    8.746      40.358
2023    2       27     2  27    5.6586   414.4    8.739      40.359
2023    2       27     2  33    5.6579   414.5    8.733      40.361
2023    2       27     2  40    5.6573   414.7    8.727      40.362
2023    2       27     2  47    5.6567   414.8    8.721      40.364
2023    2       27     2  53    5.6562   414.9    8.714      40.365
2023    2       27     3   0    5.6556   415.0    8.709      40.366
2023    2       27     3   7    5.6551   415.1    8.703      40.367
2023    2       27     3  13    5.6547   415.2    8.697      40.369
2023    2       27     3  20    5.6542   415.3    8.692      40.370
2023    2       27     3  27    5.6538   415.4    8.687      40.372
2023    2       27     3  34    5.6535   415.5    8.682      40.374
2023    2       27     3  40    5.6532   415.6    8.678      40.376
2023    2       27     3  47    5.6529   415.7    8.673      40.379
2023    2       27     3  54    5.6527   415.8    8.670      40.382
2023    2       27     4   0    5.6525   415.9    8.666      40.385
2023    2       27     4   7    5.6523   416.0    8.663      40.389
2023    2       27     4  14    5.6523   416.1    8.660      40.394
2023    2       27     4  20    5.6522   416.2    8.658      40.400
2023    2       27     4  27    5.6523   416.3    8.656      40.407
2023    2       27     4  34    5.6523   416.4    8.655      40.414
2023    2       27     4  40    5.6524   416.5    8.653      40.424
2023    2       27     4  47    5.6526   416.6    8.652      40.434
2023    2       27     4  54    5.6529   416.7    8.652      40.445
2023    2       27     5   0    5.6531   416.8    8.652      40.458
2023    2       27     5   7    5.6535   417.0    8.652      40.471
2023    2       27     5  14    5.6539   417.1    8.652      40.486
2023    2       27     5  20    5.6544   417.2    8.653      40.502
2023    2       27     5  27    5.6549   417.3    8.653      40.519
2023    2       27     5  34    5.6555   417.4    8.655      40.537
2023    2       27     5  40    5.6562   417.5    8.656      40.556
2023    2       27     5  47    5.6569   417.6    8.657      40.578
2023    2       27     5  54    5.6578   417.8    8.659      40.600
2023    2       27     6   0    5.6587   417.9    8.660      40.625
2023    2       27     6   7    5.6597   418.0    8.662      40.651
2023    2       27     6  14    5.6608   418.2    8.663      40.678
2023    2       27     6  20    5.6620   418.3    8.665      40.705
2023    2       27     6  27    5.6633   418.4    8.666      40.734
2023    2       27     6  34    5.6647   418.6    8.667      40.763
2023    2       27     6  40    5.6661   418.7    8.668      40.793
2023    2       27     6  47    5.6675   418.8    8.668      40.822
2023    2       27     6  54    5.6690   419.0    8.669      40.852
2023    2       27     7   0    5.6704   419.1    8.668      40.882
2023    2       27     7   7    5.6719   419.3    8.668      40.912
2023    2       27     7  14    5.6734   419.4    8.667      40.941
2023    2       27     7  21    5.6749   419.6    8.666      40.968
2023    2       27     7  27    5.6763   419.7    8.665      40.995
2023    2       27     7  34    5.6777   419.9    8.663      41.020
2023    2       27     7  41    5.6790   420.0    8.661      41.044
2023    2       27     7  47    5.6804   420.2    8.659      41.066
2023    2       27     7  54    5.6816   420.3    8.656      41.088
2023    2       27     8   1    5.6829   420.5    8.654      41.109
