year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       27     0   4    5.6573   413.3    8.822      40.437
2023    2       27     0  10    5.6566   413.4    8.816      40.446
2023    2       27     0  17    5.6559   413.5    8.810      40.454
2023    2       27     0  24    5.6551   413.6    8.803      40.461
2023    2       27     0  30    5.6543   413.7    8.797      40.467
2023    2       27     0  37    5.6534   413.8    8.790      40.472
2023    2       27     0  44    5.6525   413.9    8.784      40.477
2023    2       27     0  51    5.6516   414.0    8.777      40.480
2023    2       27     0  57    5.6507   414.1    8.770      40.483
2023    2       27     1   4    5.6498   414.2    8.763      40.485
2023    2       27     1  11    5.6489   414.4    8.756      40.486
2023    2       27     1  18    5.6480   414.5    8.749      40.487
2023    2       27     1  24    5.6471   414.6    8.742      40.488
2023    2       27     1  31    5.6462   414.7    8.735      40.488
2023    2       27     1  38    5.6453   414.8    8.728      40.488
2023    2       27     1  45    5.6444   414.9    8.721      40.487
2023    2       27     1  51    5.6436   415.0    8.714      40.487
2023    2       27     1  58    5.6428   415.1    8.707      40.486
2023    2       27     2   5    5.6419   415.2    8.700      40.485
2023    2       27     2  12    5.6412   415.3    8.693      40.483
2023    2       27     2  18    5.6404   415.4    8.687      40.482
2023    2       27     2  25    5.6397   415.5    8.680      40.480
2023    2       27     2  32    5.6390   415.6    8.674      40.479
2023    2       27     2  39    5.6383   415.7    8.668      40.478
2023    2       27     2  45    5.6376   415.8    8.662      40.477
2023    2       27     2  52    5.6371   415.9    8.656      40.475
2023    2       27     2  59    5.6365   416.0    8.650      40.474
2023    2       27     3   6    5.6360   416.1    8.645      40.473
2023    2       27     3  12    5.6355   416.2    8.640      40.473
2023    2       27     3  19    5.6351   416.3    8.636      40.473
2023    2       27     3  26    5.6347   416.4    8.631      40.474
2023    2       27     3  33    5.6344   416.5    8.627      40.475
2023    2       27     3  39    5.6342   416.5    8.624      40.476
2023    2       27     3  46    5.6340   416.6    8.621      40.478
2023    2       27     3  53    5.6339   416.7    8.619      40.482
2023    2       27     3  59    5.6339   416.8    8.617      40.487
2023    2       27     4   6    5.6339   416.9    8.615      40.493
2023    2       27     4  13    5.6340   417.0    8.614      40.501
2023    2       27     4  20    5.6341   417.1    8.613      40.510
2023    2       27     4  26    5.6344   417.2    8.613      40.520
2023    2       27     4  33    5.6346   417.3    8.613      40.532
2023    2       27     4  40    5.6350   417.4    8.613      40.546
2023    2       27     4  47    5.6354   417.6    8.614      40.562
2023    2       27     4  53    5.6359   417.7    8.615      40.579
2023    2       27     5   0    5.6365   417.8    8.615      40.598
2023    2       27     5   7    5.6372   417.9    8.617      40.618
2023    2       27     5  14    5.6378   418.0    8.618      40.640
2023    2       27     5  20    5.6386   418.1    8.619      40.664
2023    2       27     5  27    5.6394   418.3    8.620      40.688
2023    2       27     5  34    5.6403   418.4    8.621      40.714
2023    2       27     5  40    5.6413   418.5    8.622      40.741
2023    2       27     5  47    5.6423   418.7    8.623      40.769
2023    2       27     5  54    5.6434   418.8    8.624      40.797
2023    2       27     6   1    5.6446   418.9    8.625      40.825
2023    2       27     6   7    5.6458   419.1    8.625      40.853
2023    2       27     6  14    5.6471   419.2    8.626      40.881
2023    2       27     6  21    5.6483   419.3    8.626      40.909
2023    2       27     6  28    5.6497   419.5    8.626      40.936
2023    2       27     6  34    5.6510   419.6    8.626      40.963
2023    2       27     6  41    5.6524   419.8    8.625      40.989
2023    2       27     6  48    5.6537   419.9    8.624      41.015
2023    2       27     6  54    5.6551   420.0    8.623      41.039
2023    2       27     7   1    5.6564   420.2    8.621      41.063
2023    2       27     7   8    5.6578   420.3    8.620      41.086
2023    2       27     7  15    5.6591   420.5    8.618      41.107
2023    2       27     7  21    5.6605   420.6    8.616      41.128
2023    2       27     7  28    5.6618   420.8    8.614      41.148
2023    2       27     7  35    5.6630   420.9    8.612      41.167
2023    2       27     7  41    5.6643   421.1    8.609      41.186
2023    2       27     7  48    5.6655   421.2    8.606      41.204
2023    2       27     7  55    5.6667   421.4    8.604      41.221
2023    2       27     8   2    5.6679   421.5    8.601      41.238
2023    2       27     8   8    5.6691   421.7    8.598      41.254
2023    2       27     8  15    5.6703   421.8    8.595      41.270
2023    2       27     8  22    5.6715   421.9    8.592      41.286
2023    2       27     8  29    5.6727   422.1    8.589      41.301
2023    2       27     8  35    5.6739   422.2    8.586      41.316
2023    2       27     8  42    5.6751   422.4    8.583      41.332
2023    2       27     8  49    5.6763   422.5    8.580      41.346
2023    2       27     8  56    5.6775   422.7    8.577      41.361
2023    2       27     9   2    5.6787   422.9    8.574      41.376
2023    2       27     9   9    5.6800   423.0    8.572      41.391
2023    2       27     9  16    5.6812   423.2    8.569      41.405
2023    2       27     9  23    5.6825   423.3    8.566      41.420
2023    2       27     9  29    5.6838   423.5    8.563      41.435
2023    2       27     9  36    5.6851   423.6    8.560      41.450
2023    2       27     9  43    5.6864   423.8    8.558      41.465
2023    2       27     9  50    5.6877   423.9    8.555      41.480
2023    2       27     9  56    5.6891   424.1    8.553      41.495
2023    2       27    10   3    5.6905   424.2    8.550      41.511
2023    2       27    10  10    5.6918   424.4    8.548      41.526
2023    2       27    10  16    5.6933   424.6    8.546      41.542
2023    2       27    10  23    5.6947   424.7    8.544      41.558
2023    2       27    10  30    5.6962   424.9    8.542      41.575
2023    2       27    10  37    5.6977   425.0    8.541      41.592
2023    2       27    10  43    5.6993   425.2    8.539      41.609
2023    2       27    10  50    5.7008   425.3    8.538      41.626
2023    2       27    10  57    5.7025   425.5    8.537      41.644
2023    2       27    11   4    5.7041   425.7    8.536      41.662
2023    2       27    11  10    5.7059   425.8    8.536      41.681
2023    2       27    11  17    5.7076   426.0    8.536      41.701
2023    2       27    11  24    5.7094   426.2    8.535      41.722
2023    2       27    11  30    5.7112   426.3    8.535      41.744
2023    2       27    11  37    5.7132   426.5    8.536      41.767
2023    2       27    11  44    5.7151   426.7    8.536      41.790
2023    2       27    11  51    5.7171   426.8    8.536      41.815
2023    2       27    11  57    5.7191   427.0    8.537      41.841
2023    2       27    12   4    5.7213   427.2    8.538      41.869
2023    2       27    12  11    5.7234   427.4    8.538      41.898
2023    2       27    12  18    5.7257   427.6    8.539      41.928
2023    2       27    12  24    5.7279   427.7    8.540      41.959
2023    2       27    12  31    5.7303   427.9    8.541      41.992
2023    2       27    12  38    5.7326   428.1    8.541      42.025
2023    2       27    12  44    5.7350   428.3    8.542      42.061
2023    2       27    12  51    5.7374   428.5    8.542      42.097
2023    2       27    12  58    5.7399   428.7    8.543      42.135
2023    2       27    13   5    5.7424   428.9    8.543      42.173
2023    2       27    13  11    5.7449   429.1    8.544      42.213
2023    2       27    13  18    5.7474   429.3    8.544      42.253
2023    2       27    13  25    5.7499   429.5    8.544      42.294
2023    2       27    13  31    5.7523   429.7    8.544      42.334
2023    2       27    13  38    5.7548   429.9    8.543      42.376
2023    2       27    13  45    5.7572   430.1    8.543      42.417
2023    2       27    13  52    5.7597   430.3    8.542      42.459
2023    2       27    13  58    5.7621   430.6    8.541      42.502
2023    2       27    14   5    5.7645   430.8    8.540      42.544
2023    2       27    14  12    5.7669   431.0    8.539      42.586
2023    2       27    14  18    5.7693   431.2    8.538      42.628
2023    2       27    14  25    5.7716   431.4    8.536      42.670
2023    2       27    14  32    5.7740   431.6    8.534      42.712
2023    2       27    14  39    5.7763   431.8    8.532      42.754
2023    2       27    14  45    5.7787   432.1    8.530      42.796
2023    2       27    14  52    5.7810   432.3    8.528      42.838
2023    2       27    14  59    5.7833   432.5    8.526      42.880
2023    2       27    15   6    5.7856   432.7    8.524      42.921
2023    2       27    15  12    5.7879   433.0    8.521      42.963
2023    2       27    15  19    5.7902   433.2    8.518      43.004
2023    2       27    15  26    5.7925   433.4    8.516      43.045
2023    2       27    15  32    5.7948   433.6    8.513      43.085
2023    2       27    15  39    5.7971   433.9    8.510      43.126
2023    2       27    15  46    5.7994   434.1    8.507      43.166
2023    2       27    15  53    5.8017   434.3    8.504      43.206
2023    2       27    15  59    5.8039   434.6    8.501      43.246
2023    2       27    16   6    5.8062   434.8    8.497      43.286
2023    2       27    16  13    5.8084   435.0    8.494      43.326
2023    2       27    16  20    5.8107   435.3    8.490      43.367
2023    2       27    16  26    5.8128   435.5    8.487      43.407
2023    2       27    16  33    5.8150   435.8    8.483      43.447
2023    2       27    16  40    5.8172   436.0    8.479      43.487
2023    2       27    16  47    5.8193   436.2    8.475      43.526
2023    2       27    16  53    5.8214   436.5    8.470      43.566
2023    2       27    17   0    5.8234   436.7    8.466      43.605
2023    2       27    17   7    5.8254   437.0    8.461      43.644
2023    2       27    17  14    5.8274   437.2    8.457      43.683
2023    2       27    17  20    5.8294   437.5    8.452      43.721
2023    2       27    17  27    5.8313   437.8    8.447      43.759
2023    2       27    17  34    5.8332   438.0    8.442      43.796
2023    2       27    17  40    5.8351   438.3    8.436      43.833
2023    2       27    17  47    5.8370   438.5    8.431      43.869
2023    2       27    17  54    5.8388   438.8    8.426      43.906
2023    2       27    18   1    5.8407   439.0    8.421      43.941
2023    2       27    18   7    5.8425   439.3    8.415      43.977
2023    2       27    18  14    5.8443   439.5    8.410      44.013
2023    2       27    18  21    5.8462   439.8    8.405      44.048
2023    2       27    18  27    5.8480   440.0    8.399      44.084
2023    2       27    18  34    5.8498   440.3    8.394      44.120
2023    2       27    18  41    5.8517   440.5    8.389      44.156
2023    2       27    18  48    5.8535   440.8    8.384      44.193
2023    2       27    18  54    5.8554   441.0    8.379      44.230
2023    2       27    19   1    5.8573   441.3    8.374      44.268
2023    2       27    19   8    5.8592   441.5    8.370      44.307
2023    2       27    19  15    5.8612   441.8    8.365      44.346
2023    2       27    19  21    5.8631   442.1    8.361      44.387
2023    2       27    19  28    5.8652   442.3    8.357      44.428
2023    2       27    19  35    5.8672   442.6    8.354      44.471
2023    2       27    19  41    5.8693   442.8    8.350      44.515
2023    2       27    19  48    5.8715   443.1    8.347      44.561
2023    2       27    19  55    5.8737   443.3    8.345      44.609
2023    2       27    20   1    5.8759   443.6    8.342      44.658
2023    2       27    20   8    5.8782   443.9    8.340      44.710
2023    2       27    20  15    5.8805   444.1    8.338      44.764
2023    2       27    20  22    5.8828   444.4    8.336      44.821
2023    2       27    20  28    5.8851   444.6    8.335      44.880
2023    2       27    20  35    5.8875   444.9    8.333      44.941
2023    2       27    20  42    5.8898   445.2    8.332      45.003
2023    2       27    20  48    5.8921   445.5    8.330      45.069
2023    2       27    20  55    5.8944   445.8    8.329      45.137
2023    2       27    21   2    5.8966   446.1    8.327      45.207
2023    2       27    21   9    5.8989   446.3    8.326      45.279
2023    2       27    21  15    5.9011   446.6    8.324      45.353
2023    2       27    21  22    5.9033   447.0    8.322      45.428
2023    2       27    21  29    5.9055   447.3    8.320      45.507
2023    2       27    21  35    5.9078   447.6    8.318      45.587
2023    2       27    21  42    5.9101   447.9    8.316      45.672
2023    2       27    21  49    5.9125   448.3    8.314      45.761
2023    2       27    21  56    5.9151   448.6    8.313      45.859
2023    2       27    22   2    5.9179   448.9    8.312      45.966
2023    2       27    22   9    5.9211   449.3    8.312      46.090
2023    2       27    22  16    5.9248   449.7    8.313      46.236
2023    2       27    22  22    5.9292   450.1    8.315      46.418
2023    2       27    22  29    5.9345   450.6    8.320      46.645
2023    2       27    22  36    5.9411   451.1    8.329      46.942
2023    2       27    22  43    5.9491   451.6    8.341      47.337
2023    2       27    22  49    5.9592   452.3    8.359      47.864
2023    2       27    22  56    5.9716   453.0    8.385      48.563
2023    2       27    23   3    5.9873   453.9    8.421      49.552
2023    2       27    23  10    6.0067   455.0    8.469      50.814
2023    2       27    23  16    6.0305   456.4    8.532      52.484
2023    2       27    23  23    6.0601   458.1    8.614      54.572
2023    2       27    23  30    6.0961   460.1    8.719      57.278
2023    2       27    23  36    6.1409   462.6    8.851      60.603
2023    2       27    23  43    6.1951   465.6    9.018      64.797
2023    2       27    23  50    6.2628   469.2    9.224      69.904
2023    2       27    23  57    6.3451   473.5    9.481      76.212
2023    2       28     0   3    6.4474   478.5    9.794      83.796
2023    2       28     0  10    6.5744   484.4   10.178      92.914
2023    2       28     0  17    6.7338   490.7   10.652     103.499
2023    2       28     0  24    6.9219   498.3   11.222     116.019
2023    2       28     0  30    7.1389   506.5   11.866     129.471
2023    2       28     0  37    7.3809   515.2   12.589     143.526
2023    2       28     0  44    7.6500   523.8   13.365     157.236
2023    2       28     0  50    7.9380   532.3   14.209     170.668
2023    2       28     0  57    8.2340   540.7   15.074     183.270
2023    2       28     1   4    8.5254   548.8   15.954     194.945
2023    2       28     1  11    8.7992   556.6   16.784     205.203
2023    2       28     1  17    9.0543   563.7   17.573     213.907
2023    2       28     1  24    9.2831   569.9   18.292     220.982
2023    2       28     1  31    9.4876   575.6   18.953     226.781
2023    2       28     1  37    9.6573   580.7   19.530     231.409
2023    2       28     1  44    9.8011   585.3   20.029     235.046
2023    2       28     1  51    9.9211   589.2   20.451     237.618
2023    2       28     1  58   10.0248   592.5   20.820     239.431
2023    2       28     2   4   10.1154   595.3   21.141     240.633
2023    2       28     2  11   10.2030   597.6   21.442     241.362
2023    2       28     2  18   10.2881   599.5   21.730     241.881
2023    2       28     2  24   10.3758   601.2   22.018     242.368
2023    2       28     2  31   10.4645   602.6   22.309     242.814
2023    2       28     2  38   10.5546   603.9   22.612     243.319
2023    2       28     2  45   10.6407   605.1   22.915     243.895
2023    2       28     2  51   10.7221   606.3   23.218     244.530
2023    2       28     2  58   10.7938   607.5   23.508     245.166
2023    2       28     3   5   10.8506   608.8   23.780     245.750
2023    2       28     3  11   10.8884   610.2   24.014     246.249
2023    2       28     3  18   10.9064   611.5   24.211     246.482
2023    2       28     3  25   10.9017   613.0   24.360     246.424
2023    2       28     3  31   10.8761   614.4   24.461     246.074
2023    2       28     3  38   10.8304   615.8   24.510     245.365
2023    2       28     3  45   10.7673   617.1   24.514     244.289
2023    2       28     3  52   10.6885   618.3   24.475     242.897
2023    2       28     3  58   10.5957   619.4   24.398     241.196
2023    2       28     4   5   10.4917   620.4   24.289     239.256
2023    2       28     4  12   10.3771   621.2   24.150     237.074
2023    2       28     4  18   10.2547   621.9   23.988     234.734
2023    2       28     4  25   10.1235   622.5   23.802     232.216
2023    2       28     4  32    9.9866   623.0   23.600     229.614
2023    2       28     4  38    9.8431   623.4   23.379     226.902
2023    2       28     4  45    9.6957   623.6   23.147     224.142
2023    2       28     4  52    9.5435   623.8   22.899     221.305
2023    2       28     4  59    9.3892   623.9   22.642     218.476
2023    2       28     5   5    9.2317   624.0   22.372     215.611
2023    2       28     5  12    9.0739   624.1   22.093     212.775
2023    2       28     5  19    8.9143   624.2   21.801     209.919
2023    2       28     5  25    8.7556   624.3   21.502     207.099
2023    2       28     5  32    8.5954   624.4   21.188     204.260
2023    2       28     5  39    8.4359   624.5   20.866     201.465
2023    2       28     5  46    8.2752   624.6   20.529     198.638
2023    2       28     5  52    8.1148   624.8   20.182     195.822
2023    2       28     5  59    7.9526   624.9   19.818     192.952
2023    2       28     6   6    7.7904   625.0   19.443     190.086
2023    2       28     6  13    7.6264   625.1   19.049     187.160
2023    2       28     6  19    7.4634   625.2   18.643     184.245
2023    2       28     6  26    7.2999   625.3   18.217     181.295
2023    2       28     6  33    7.1389   625.4   17.776     178.426
2023    2       28     6  39    6.9791   625.4   17.315     175.591
2023    2       28     6  46    6.8237   625.4   16.848     172.858
2023    2       28     6  53    6.6712   625.4   16.366     170.179
2023    2       28     7   0    6.5249   625.3   15.884     167.629
2023    2       28     7   6    6.3831   625.1   15.394     165.153
2023    2       28     7  13    6.2484   624.9   14.912     162.827
2023    2       28     7  20    6.1186   624.7   14.429     160.588
2023    2       28     7  26    5.9958   624.4   13.962     158.474
2023    2       28     7  33    5.8776   624.1   13.503     156.370
2023    2       28     7  40    5.7659   623.8   13.065     154.330
2023    2       28     7  47    5.6584   623.4   12.635     152.292
2023    2       28     7  53    5.5566   623.1   12.225     150.303
2023    2       28     8   0    5.4587   622.8   11.824     148.291
