year    month   day   hour  minute  B_enl V_enl   n_enl       T_enl
[year] [month] [day] [hour][minute] [nT]  [km/s]  [cm-3]      [kK]
2023    2       10     0   4    4.5268   443.9    5.032      33.852
2023    2       10     0  10    4.5304   443.8    5.040      33.863
2023    2       10     0  16    4.5340   443.7    5.048      33.875
2023    2       10     0  22    4.5376   443.5    5.057      33.887
2023    2       10     0  27    4.5412   443.4    5.065      33.899
2023    2       10     0  33    4.5447   443.3    5.074      33.912
2023    2       10     0  39    4.5483   443.1    5.082      33.925
2023    2       10     0  45    4.5519   443.0    5.090      33.938
2023    2       10     0  51    4.5555   442.8    5.099      33.951
2023    2       10     0  56    4.5591   442.7    5.107      33.965
2023    2       10     1   2    4.5626   442.6    5.116      33.979
2023    2       10     1   8    4.5662   442.5    5.124      33.993
2023    2       10     1  14    4.5697   442.3    5.132      34.007
2023    2       10     1  20    4.5733   442.2    5.141      34.022
2023    2       10     1  25    4.5769   442.1    5.149      34.037
2023    2       10     1  31    4.5804   441.9    5.158      34.053
2023    2       10     1  37    4.5839   441.8    5.166      34.068
2023    2       10     1  43    4.5875   441.7    5.175      34.084
2023    2       10     1  49    4.5910   441.6    5.183      34.100
2023    2       10     1  54    4.5945   441.4    5.192      34.116
2023    2       10     2   0    4.5980   441.3    5.200      34.132
2023    2       10     2   6    4.6015   441.2    5.209      34.149
2023    2       10     2  12    4.6050   441.1    5.217      34.166
2023    2       10     2  18    4.6085   441.0    5.225      34.182
2023    2       10     2  23    4.6120   440.8    5.234      34.199
2023    2       10     2  29    4.6154   440.7    5.242      34.217
2023    2       10     2  35    4.6189   440.6    5.251      34.234
2023    2       10     2  41    4.6223   440.5    5.259      34.251
2023    2       10     2  47    4.6258   440.4    5.267      34.269
2023    2       10     2  52    4.6292   440.3    5.276      34.286
2023    2       10     2  58    4.6326   440.1    5.284      34.304
2023    2       10     3   4    4.6360   440.0    5.292      34.322
2023    2       10     3  10    4.6394   439.9    5.300      34.339
2023    2       10     3  16    4.6428   439.8    5.308      34.357
2023    2       10     3  21    4.6461   439.7    5.316      34.375
2023    2       10     3  27    4.6495   439.6    5.324      34.393
2023    2       10     3  33    4.6529   439.5    5.332      34.411
2023    2       10     3  39    4.6562   439.4    5.340      34.429
2023    2       10     3  45    4.6596   439.2    5.348      34.447
2023    2       10     3  50    4.6629   439.1    5.356      34.464
2023    2       10     3  56    4.6662   439.0    5.364      34.482
2023    2       10     4   2    4.6696   438.9    5.372      34.500
2023    2       10     4   8    4.6729   438.8    5.379      34.518
2023    2       10     4  14    4.6762   438.7    5.387      34.535
2023    2       10     4  19    4.6795   438.6    5.395      34.553
2023    2       10     4  25    4.6828   438.5    5.402      34.571
2023    2       10     4  31    4.6861   438.4    5.410      34.588
2023    2       10     4  37    4.6894   438.3    5.417      34.606
2023    2       10     4  43    4.6927   438.2    5.425      34.623
2023    2       10     4  48    4.6959   438.1    5.432      34.641
2023    2       10     4  54    4.6992   437.9    5.440      34.658
2023    2       10     5   0    4.7025   437.8    5.447      34.675
2023    2       10     5   6    4.7058   437.7    5.454      34.693
2023    2       10     5  12    4.7090   437.6    5.462      34.710
2023    2       10     5  17    4.7123   437.5    5.469      34.727
2023    2       10     5  23    4.7155   437.4    5.476      34.744
2023    2       10     5  29    4.7188   437.3    5.483      34.761
2023    2       10     5  35    4.7220   437.2    5.490      34.779
2023    2       10     5  41    4.7253   437.1    5.497      34.795
2023    2       10     5  46    4.7285   437.0    5.504      34.813
2023    2       10     5  52    4.7317   436.9    5.511      34.830
2023    2       10     5  58    4.7350   436.8    5.518      34.846
2023    2       10     6   4    4.7382   436.7    5.525      34.863
2023    2       10     6  10    4.7414   436.6    5.532      34.880
2023    2       10     6  15    4.7446   436.5    5.539      34.897
2023    2       10     6  21    4.7478   436.4    5.546      34.914
2023    2       10     6  27    4.7510   436.3    5.552      34.931
2023    2       10     6  33    4.7542   436.2    5.559      34.948
2023    2       10     6  39    4.7573   436.1    5.566      34.965
2023    2       10     6  44    4.7605   436.0    5.573      34.982
2023    2       10     6  50    4.7637   435.9    5.579      34.999
2023    2       10     6  56    4.7668   435.9    5.586      35.016
2023    2       10     7   2    4.7700   435.8    5.593      35.033
2023    2       10     7   8    4.7732   435.7    5.599      35.050
2023    2       10     7  13    4.7763   435.6    5.606      35.067
2023    2       10     7  19    4.7794   435.5    5.612      35.084
2023    2       10     7  25    4.7825   435.4    5.619      35.101
2023    2       10     7  31    4.7857   435.3    5.626      35.119
2023    2       10     7  37    4.7888   435.2    5.632      35.136
2023    2       10     7  42    4.7919   435.1    5.639      35.153
2023    2       10     7  48    4.7949   435.0    5.645      35.171
2023    2       10     7  54    4.7980   434.9    5.652      35.188
2023    2       10     8   0    4.8011   434.8    5.658      35.206
2023    2       10     8   6    4.8041   434.8    5.665      35.224
2023    2       10     8  11    4.8072   434.7    5.671      35.241
2023    2       10     8  17    4.8102   434.6    5.678      35.259
2023    2       10     8  23    4.8132   434.5    5.684      35.277
2023    2       10     8  29    4.8162   434.4    5.691      35.295
2023    2       10     8  35    4.8192   434.3    5.697      35.313
2023    2       10     8  40    4.8222   434.2    5.704      35.331
2023    2       10     8  46    4.8252   434.2    5.710      35.349
2023    2       10     8  52    4.8281   434.1    5.717      35.367
2023    2       10     8  58    4.8311   434.0    5.723      35.385
2023    2       10     9   4    4.8340   433.9    5.730      35.403
2023    2       10     9   9    4.8369   433.8    5.736      35.421
2023    2       10     9  15    4.8399   433.7    5.742      35.440
2023    2       10     9  21    4.8427   433.7    5.749      35.458
2023    2       10     9  27    4.8456   433.6    5.755      35.477
2023    2       10     9  33    4.8485   433.5    5.762      35.495
2023    2       10     9  38    4.8513   433.4    5.768      35.514
2023    2       10     9  44    4.8542   433.3    5.774      35.532
2023    2       10     9  50    4.8570   433.3    5.780      35.550
2023    2       10     9  56    4.8599   433.2    5.787      35.569
2023    2       10    10   2    4.8627   433.1    5.793      35.588
2023    2       10    10   7    4.8655   433.0    5.799      35.606
2023    2       10    10  13    4.8683   432.9    5.805      35.625
2023    2       10    10  19    4.8710   432.9    5.811      35.644
2023    2       10    10  25    4.8738   432.8    5.817      35.663
2023    2       10    10  31    4.8765   432.7    5.823      35.681
2023    2       10    10  36    4.8792   432.6    5.829      35.700
2023    2       10    10  42    4.8820   432.6    5.835      35.719
2023    2       10    10  48    4.8847   432.5    5.841      35.738
2023    2       10    10  54    4.8874   432.4    5.847      35.757
2023    2       10    11   0    4.8901   432.3    5.853      35.776
2023    2       10    11   5    4.8928   432.3    5.859      35.794
